Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
gsea,REACTOME_COMPLEMENT_CASCADE,0.703454335076588,1.9746799336678569,0.0,0.004818937421068307,0.164,5/11,22.25%,MASP1;IGLC2;C3AR1;IGHV2-70;CD19
gsea,WP_GPCRS_OTHER,0.6877561968427262,1.9733672456329756,0.0,0.004864863791236011,0.166,7/15,23.74%,CXCR3;CXCR2;ADORA2A;GPR84;GPR88;GPR183;S1PR1
gsea,KEGG_ECM_RECEPTOR_INTERACTION,0.6337314886359521,1.9706455709569068,0.0,0.004873906288989238,0.168,2/18,8.95%,ITGB3;COL1A2
gsea,WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION,-0.7995554697975286,-1.97005319227683,0.001941747572815534,0.004886914199079071,0.161,6/11,9.98%,WWTR1;MYO16;PRKAA1;PRKN;BCL6;FBXL13
gsea,REACTOME_CARDIAC_CONDUCTION,0.5843725235917815,1.9641494766163226,0.0,0.005094245632976093,0.178,2/23,2.23%,NKX2-5;KCNE3
gsea,REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING,0.6160933620422281,1.9631957744541502,0.0,0.005065381178913816,0.179,3/19,19.53%,LCP2;IGLC2;IGHV2-70
gsea,REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE,0.6624556911305217,1.960365415021015,0.0,0.0051747647018898085,0.184,3/13,15.55%,FGB;S100A8;S100B
gsea,WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING,-0.8109252166901835,-1.9596753380921856,0.0,0.0053401754910436545,0.179,10/10,19.09%,GCLC;ABCC3;NQO1;EPHX1;ABCC4;GCLM;MAPK12;GSTP1;HMOX1;ABCC2
gsea,PID_KIT_PATHWAY,-0.7941695086928449,-1.956656776255055,0.0,0.005325255593905558,0.182,7/11,14.16%,CRKL;LYN;GRB10;TEC;BCL2;SH2B3;SOCS1
gsea,WP_CARDIAC_PROGENITOR_DIFFERENTIATION,0.7113585901919457,1.9537766641564656,0.0,0.005536214112231677,0.196,1/12,1.77%,NKX2-5
gsea,REACTOME_MET_PROMOTES_CELL_MOTILITY,0.6942704530435191,1.952996235525565,0.005952380952380952,0.005437555315607041,0.197,2/10,8.95%,HGF;COL1A2
gsea,REACTOME_SIGNALING_BY_MET,0.6942704530435191,1.952996235525565,0.005952380952380952,0.005437555315607041,0.197,2/10,8.95%,HGF;COL1A2
gsea,REACTOME_METABOLISM_OF_RNA,-0.6789965540996136,-1.9528817608856919,0.002079002079002079,0.005418150519073079,0.189,8/17,7.36%,KHSRP;RAE1;PPIL2;HSPA1A;PSMD5;RBMX;PSMA1;IGF2BP2
gsea,REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION,0.7119651362138619,1.9508597275445556,0.002004008016032064,0.005455498468011483,0.199,3/11,19.53%,LCP2;IGLC2;IGHV2-70
gsea,KEGG_CHEMOKINE_SIGNALING_PATHWAY,0.5245493905011925,1.9508072341602294,0.001937984496124031,0.005392062439313675,0.199,11/34,31.32%,CXCR3;CCL18;CXCR2;PPBP;CCR9;CXCL3;PIK3CG;CCL3;CCL3L3;CXCL10;CCL24
gsea,WP_VITAMIN_B12_METABOLISM,0.6542075511363279,1.9433530901575042,0.0,0.0057782600010677,0.214,3/16,23.07%,MPO;FGB;IL6
gsea,REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR,0.6350594382403848,1.9421839153888008,0.0020491803278688526,0.00577589543987361,0.216,4/14,22.25%,PIK3AP1;IGLC2;IGHV2-70;CD19
gsea,WP_FOLATE_METABOLISM,0.651064934069929,1.9357263669280886,0.0,0.006211687950975047,0.232,3/13,23.07%,MPO;FGB;IL6
gsea,REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES,0.6441509996056801,1.9343858970335435,0.00404040404040404,0.006220032787852933,0.233,2/19,10.12%,COL1A2;COL15A1
gsea,WP_PI3KAKT_SIGNALING,0.46820930954820256,1.9325986019190073,0.0,0.006243496910227971,0.238,10/57,28.44%,PIK3AP1;IL2RG;ITGB3;HGF;COL1A2;ANGPT1;CD19;IL6;PIK3CG;IL3
gsea,REACTOME_TOLL_LIKE_RECEPTOR_CASCADES,0.6216422222893636,1.931400627323545,0.0019267822736030828,0.00634213271765991,0.245,3/16,15.55%,FGB;S100A8;S100B
gsea,REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS,0.6989729193337281,1.9304014019564655,0.007952286282306162,0.006378752931211721,0.248,4/10,22.25%,PIK3AP1;IGLC2;IGHV2-70;CD19
gsea,WP_G_PROTEIN_SIGNALING,0.6579915024717475,1.9250644061209128,0.0020242914979757085,0.006784951612027572,0.261,1/14,3.32%,AKAP4
gsea,WP_SELENIUM_MICRONUTRIENT_NETWORK,0.5896492550960827,1.9248964847755277,0.002036659877800407,0.0067281894335219855,0.261,3/20,23.07%,MPO;FGB;IL6
gsea,REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS,0.6425713745827115,1.921168374619486,0.006060606060606061,0.006919206249547222,0.266,2/15,8.95%,ITGB3;COL1A2
gsea,REACTOME_HIV_INFECTION,-0.7444329486706751,-1.918803588963451,0.004016064257028112,0.007844040279988473,0.26,7/11,13.06%,RAE1;PSMD5;PSMA1;HMGA1;AP1S2;FYN;NUP214
gsea,REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS,-0.7444329486706751,-1.918803588963451,0.004016064257028112,0.007844040279988473,0.26,7/11,13.06%,RAE1;PSMD5;PSMA1;HMGA1;AP1S2;FYN;NUP214
gsea,KEGG_CALCIUM_SIGNALING_PATHWAY,0.5285694336740235,1.9180465595085254,0.003976143141153081,0.0070775723136132385,0.275,3/30,10.30%,CACNA1F;ADORA2A;CCKAR
gsea,KEGG_ADHERENS_JUNCTION,-0.7514470371121278,-1.9174600959269592,0.002079002079002079,0.007697550257360223,0.261,6/11,12.33%,YES1;FGFR1;EGFR;MAPK1;FYN;VCL
gsea,WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER,0.6391680366976502,1.9123530333909475,0.006085192697768763,0.007403222089106101,0.287,2/14,8.95%,HGF;COL1A2
gsea,REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS,0.5317855502427069,1.9113599294249877,0.002004008016032064,0.0074550370365491945,0.289,7/31,27.06%,F2RL3;CCKAR;NMUR1;OXT;MMP3;MCHR1;TAC1
gsea,WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS,-0.6581490090777155,-1.9103572124443013,0.004016064257028112,0.0080212266427621,0.274,14/18,18.43%,ACVR1;BMPR1B;IL6ST;FGFR1;MDM2;EGFR;MAPK1;LIFR;EGF;FGF13;MAPK12;SELENOP;WNT5B;AKT3
gsea,WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS,-0.7166355076392776,-1.907694817797452,0.0,0.00806416026143417,0.283,8/14,11.25%,TGFB1;TGFB2;ME1;GRB10;EGFR;VEGFA;SQSTM1;ALDOC
gsea,REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT,-0.7537848648870351,-1.9036768198435339,0.0,0.00828674040737838,0.293,5/10,6.76%,ABCC3;PSMD5;PSMA1;ABCC1;ABCC4
gsea,WP_NONSMALL_CELL_LUNG_CANCER,-0.746394771378105,-1.9004500484864606,0.002036659877800407,0.008424563307095335,0.301,9/11,18.43%,STAT5B;CDK6;FHIT;EGFR;PDK1;MAPK1;EGF;PRKCA;AKT3
gsea,REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS,0.5823498178962605,1.9001263273510434,0.006,0.008216013458581858,0.313,3/19,8.95%,GDF2;ITGB3;COL1A2
gsea,REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER,0.5664669081937361,1.899881132564934,0.0,0.008134666790675107,0.313,4/22,22.25%,PIK3AP1;HGF;CD80;CD19
gsea,WP_ADHD_AND_AUTISM_ASD_PATHWAYS,0.4984819659174554,1.8985316153692324,0.0,0.008232396336864173,0.318,6/55,17.70%,PIK3AP1;PNMT;ADORA2A;AGMO;OXT;HDC
gsea,WP_ACUTE_MYELOID_LEUKEMIA,0.6699956378960392,1.8924660467847112,0.001893939393939394,0.008720303901242881,0.33,1/14,0.24%,MPO
gsea,REACTOME_NETRIN_1_SIGNALING,-0.7805042798742993,-1.8862952626309746,0.0018832391713747645,0.009738921868164718,0.335,9/10,20.68%,ROBO1;MYO10;NTN4;UNC5B;DSCAM;FYN;UNC5D;SLIT3;TRPC3
gsea,REACTOME_ELASTIC_FIBRE_FORMATION,0.6855879272337626,1.8820217298691395,0.011976047904191617,0.009546964791344304,0.349,2/10,7.16%,MFAP4;ITGB3
gsea,REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS,0.6518927027764163,1.881788714053364,0.0018975332068311196,0.00946930364717909,0.349,2/11,8.33%,ITGB3;FGB
gsea,KEGG_PURINE_METABOLISM,-0.6652006627623871,-1.8795430472238777,0.001949317738791423,0.0101888751575776,0.35,14/18,20.96%,FHIT;PDE3B;PDE4D;ADCY7;PDE10A;PDE4C;PDE7B;GMPR;PDE1C;ADCY10;PDE3A;ENPP3;PDE4B;PDE11A
gsea,WP_SMALL_CELL_LUNG_CANCER,-0.7563825397559785,-1.8769753780067622,0.00597609561752988,0.010205209642458668,0.354,10/11,22.43%,CDK6;FN1;FHIT;BCL2;COL4A5;ITGA2B;COL4A4;AKT3;PTGS2;LAMB1
gsea,KEGG_HEMATOPOIETIC_CELL_LINEAGE,0.5507617716837064,1.8757207430401588,0.0,0.010181340630637895,0.364,10/20,34.32%,CD7;ITGB3;CD19;IL6;IL1A;CD3G;IL3;CD33;CSF3R;CD3D
gsea,REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS,0.6000105734470134,1.867617305769035,0.00202020202020202,0.011010212871788773,0.379,4/18,19.53%,MASP1;IGLC2;COL1A2;IGHV2-70
gsea,WP_NCRNAS_INVOLVED_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA,0.7559126020680866,1.8674880412957782,0.006012024048096192,0.010908266456309245,0.379,1/10,5.01%,SFRP5
gsea,WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS,0.5242599166913885,1.8648504475038508,0.0,0.010963124276012157,0.39,6/27,24.32%,CACNA1F;TUBB2B;SNCA;TUBAL3;IL6;IL1A
gsea,WP_ALZHEIMERS_DISEASE,0.5242599166913885,1.8648504475038508,0.0,0.010963124276012157,0.39,6/27,24.32%,CACNA1F;TUBB2B;SNCA;TUBAL3;IL6;IL1A
gsea,WP_COMPLEMENT_AND_COAGULATION_CASCADES,0.6476202022297319,1.8646630310886545,0.0038535645472061657,0.010864357390642678,0.39,3/13,17.38%,MASP1;FGB;C3AR1
gsea,PID_CD8_TCR_PATHWAY,0.6431907978778428,1.8633464303970715,0.003992015968063872,0.010953855715815098,0.396,3/14,15.61%,LCP2;CD80;PRF1
gsea,KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION,0.5581787109586115,1.861328923288402,0.001953125,0.011091063615904714,0.405,3/20,18.67%,CACNA1F;ADORA2A;MYL9
gsea,WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY,0.6139067868808916,1.859361520690365,0.005940594059405941,0.011250294967817263,0.409,4/13,17.36%,TUBB2B;SNCA;HSPA6;TUBAL3
gsea,WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION,0.6697000036446208,1.8494098229267955,0.009596928982725527,0.011975884024373556,0.424,1/12,0.38%,LCP2
gsea,PID_BCR_5PATHWAY,0.6829033517984469,1.8396821279084166,0.0038684719535783366,0.013061108478867711,0.45,3/10,22.25%,FCGR2B;ETS1;CD19
gsea,WP_TROP2_REGULATORY_SIGNALING,-0.7349828383086153,-1.8303155106090445,0.005758157389635317,0.015513020433556603,0.46,7/10,16.54%,TLN1;FN1;ABCC1;EGFR;BCL2;ITGA5;PRKCA
gsea,REACTOME_PI3K_AKT_SIGNALING_IN_CANCER,0.5342393237601306,1.8298944214207422,0.00408997955010225,0.014234900907524122,0.489,4/25,22.25%,PIK3AP1;HGF;CD80;CD19
gsea,WP_CHEMOKINE_SIGNALING,0.5096325313717984,1.8297471301605377,0.005928853754940711,0.014126067379951859,0.49,9/29,31.32%,CXCR3;CXCR2;PPBP;CCR9;CXCL3;PIK3CG;CCL3;CXCL10;CCL24
gsea,REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS,0.6485963522932111,1.8286790470863967,0.005791505791505791,0.014206295881951823,0.493,3/11,21.75%,ART3;FCGR3B;CD52
gsea,REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK,0.5272732701476084,1.8273725789289001,0.0020242914979757085,0.014192350931985329,0.497,4/25,22.25%,PIK3AP1;HGF;CD80;CD19
gsea,REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53,-0.5778971573481706,-1.8273503047382398,0.002070393374741201,0.015729064536061977,0.47,22/26,13.00%,GSR;ATF2;CRADD;RICTOR;PRKAA1;CDC25C;TNFRSF10B;SESN2;G6PD;BNIP3L;DDIT4;TXNRD1;BRIP1;MDM2;CHD4;BCL6;GPX2;NDRG1;ZNF385A;PLAGL1;IGFBP3;TP63
gsea,REACTOME_KINESINS,0.6325671933687633,1.8268266884601823,0.003875968992248062,0.014132601943043175,0.497,3/12,17.36%,TUBB2B;KIF19;TUBAL3
gsea,REACTOME_SIGNALING_BY_NOTCH,-0.7098585394252558,-1.823563786893026,0.005802707930367505,0.01614220543784314,0.48,7/12,10.56%,PSMD5;PSMA1;RUNX1;EGFR;MAML3;MAML2;EGF
gsea,REACTOME_STIMULI_SENSING_CHANNELS,0.6910585890423797,1.8234685181775836,0.0019569471624266144,0.01433636135590277,0.501,1/14,5.51%,BEST4
gsea,WP_MEASLES_VIRUS_INFECTION,0.5388983808519164,1.8085949539006534,0.00423728813559322,0.01635956930915087,0.534,8/19,34.32%,FCGR2B;IL2RG;HSPA6;IL6;IL1A;CD3G;SLAMF1;CD3D
gsea,REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT,0.6006246136443482,1.8079706692165618,0.008097165991902834,0.01630624869035109,0.535,3/13,17.36%,TUBB2B;SPTA1;TUBAL3
gsea,WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION,0.6918830249612711,1.8055826191648552,0.006147540983606557,0.016498869060555567,0.543,1/10,0.40%,MMP1
gsea,WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION,0.6977685217176134,1.8040464555594988,0.001949317738791423,0.01654475672248728,0.547,2/11,14.20%,LCP2;CTLA4
gsea,WP_TCELL_ACTIVATION_SARSCOV2,0.5799588707370879,1.795718147936087,0.003952569169960474,0.01747808014544172,0.562,3/18,14.20%,LCP2;CD80;CTLA4
gsea,REACTOME_ONCOGENIC_MAPK_SIGNALING,0.6208029428475177,1.795359315059895,0.0,0.01725028183788439,0.563,2/12,8.33%,ITGB3;FGB
gsea,REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS,0.6208029428475177,1.795359315059895,0.0,0.01725028183788439,0.563,2/12,8.33%,ITGB3;FGB
gsea,REACTOME_MAPK_FAMILY_SIGNALING_CASCADES,0.4434482210323506,1.7913984081744594,0.006085192697768763,0.017738876515530064,0.579,9/51,28.44%,IL2RG;ITGB3;FGB;HGF;SPTA1;ANGPT1;RAG2;IL6;IL3
gsea,KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM,0.5805613268937144,1.7898671283948484,0.008064516129032258,0.017996779383334306,0.586,3/18,23.07%,CACNA1F;ITGB3;IL6
gsea,REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES,0.6243362535293477,1.7802126092986643,0.0102880658436214,0.019495625155956955,0.601,3/14,23.42%,COL1A2;COL15A1;MMP3
gsea,PID_REG_GR_PATHWAY,0.6258742448862916,1.7763902540270893,0.0019455252918287938,0.020207602873789966,0.615,2/14,23.07%,MMP1;IL6
gsea,REACTOME_ESR_MEDIATED_SIGNALING,-0.6133436635809508,-1.7720238246099855,0.01443298969072165,0.02485769631646562,0.594,14/16,11.67%,ATF2;AREG;JUND;FKBP5;KANK1;NCOA3;RUNX1;EGFR;ERBB4;BCL2;MAPK1;TFF1;EGF;EREG
gsea,KEGG_ALZHEIMERS_DISEASE,0.5899752319333206,1.7702215274431885,0.007692307692307693,0.02119993353846065,0.627,3/13,16.64%,CACNA1F;SNCA;COX7A1
gsea,KEGG_CELL_ADHESION_MOLECULES_CAMS,0.5884786429609963,1.7651353921756634,0.005836575875486381,0.02192999951405528,0.634,4/21,25.19%,MPZ;CD80;CTLA4;CLDN22
gsea,REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES,0.5915107210346158,1.7638146674566955,0.012072434607645875,0.0220452105886425,0.638,3/13,17.36%,TUBB2B;SNCA;TUBAL3
gsea,WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER,0.6967198976089324,1.7600123683700988,0.010224948875255624,0.02268729684467983,0.647,1/10,5.01%,SFRP5
gsea,REACTOME_INTERLEUKIN_10_SIGNALING,0.6007421569235926,1.7592724988566268,0.008213552361396304,0.02260362336922545,0.648,7/15,31.20%,CD80;TNFRSF1B;IL6;IL1A;CCL3;CCL3L3;CXCL10
gsea,REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS,0.44501278007854445,1.757230985967328,0.004024144869215292,0.02295194102379105,0.655,7/56,22.25%,PIK3AP1;ITGB3;FGB;HGF;CD80;PRF1;CD19
gsea,REACTOME_APOPTOSIS,-0.6490333422705821,-1.7563471722115074,0.011881188118811881,0.027850224821723106,0.634,8/13,13.00%,PSMD5;PSMA1;TNFRSF10B;BCL2;MAPK1;UNC5B;GAS2;TP63
gsea,WP_B_CELL_RECEPTOR_SIGNALING,0.5200354689299429,1.7542930646034465,0.00980392156862745,0.02341464368220544,0.661,4/22,23.64%,PIK3AP1;ETS1;CD19;PIK3CG
gsea,PID_TCR_PATHWAY,0.5898443346791904,1.7541041211144,0.007920792079207921,0.023278210989154276,0.663,2/16,12.37%,LCP2;CD80
gsea,REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN,-0.7373351998118306,-1.752869404191325,0.007797270955165692,0.02736403650312565,0.643,9/10,24.50%,ST8SIA6;MVD;GFPT1;ST3GAL2;ST6GALNAC1;RENBP;ST6GAL2;ST6GALNAC3;NPL
gsea,REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS,-0.7373351998118306,-1.752869404191325,0.007797270955165692,0.02736403650312565,0.643,9/10,24.50%,ST8SIA6;MVD;GFPT1;ST3GAL2;ST6GALNAC1;RENBP;ST6GAL2;ST6GALNAC3;NPL
gsea,WP_AXON_GUIDANCE,-0.6323984336876385,-1.7501600185703352,0.007952286282306162,0.02735055510633815,0.647,13/14,20.34%,ROBO1;BMPR1B;NTN4;MAPK1;SEMA3A;ROBO2;FYN;SEMA6C;ABL1;SEMA7A;PRKCA;UNC5D;SLIT3
gsea,WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II,0.48661635924882934,1.746644206641485,0.01016260162601626,0.024379338097439127,0.678,5/29,26.67%,GSTM1;CHST2;CYP26A1;NDST4;SULT1E1
gsea,KEGG_REGULATION_OF_ACTIN_CYTOSKELETON,0.4975954677396415,1.7459710511114714,0.00390625,0.024335448184184028,0.68,5/33,23.64%,ITGAX;ITGB3;INSRR;MYL9;PIK3CG
gsea,WP_CIRCADIAN_RHYTHM_GENES,0.5258894545288997,1.7435650195074004,0.01417004048582996,0.0246403040165567,0.692,4/20,23.07%,PTGDS;ADORA2A;PRF1;IL6
gsea,REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT,-0.7147809596039885,-1.7433130026410593,0.008385744234800839,0.02837803413626731,0.663,8/11,23.60%,LGR4;PSMD5;PSMA1;SOX6;RSPO4;HECW1;CXXC4;RSPO3
gsea,WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER,0.552603160947231,1.7417881006143738,0.029940119760479042,0.024892936159724346,0.694,4/14,29.85%,MMP1;HGF;SPRY2;HSD3B2
gsea,REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION,0.6297764515700477,1.741619166903823,0.004016064257028112,0.02476058850531519,0.694,2/10,15.11%,FGB;S100A8
gsea,WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY,0.6340390101928246,1.7412775808460201,0.022821576763485476,0.02464898768503401,0.695,3/10,23.42%,MMP1;IL6;MMP3
gsea,KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY,0.5676740415175748,1.7377330780055713,0.014028056112224449,0.02519753096894436,0.699,5/18,34.32%,LCP2;CTLA4;PIK3CG;CD3G;CD3D
gsea,REACTOME_TCR_SIGNALING,0.6072707609950463,1.7323938185833354,0.015841584158415842,0.0262246999940629,0.706,1/14,0.38%,LCP2
gsea,REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES,0.42424079314902585,1.7212905476124636,0.0019455252918287938,0.028435761834617213,0.728,7/84,15.55%,IL2RG;ITGB3;ADORA2A;HGF;COL1A2;GFAP;S100B
gsea,REACTOME_NUCLEAR_SIGNALING_BY_ERBB4,0.6378439842040609,1.71978776739738,0.01642710472279261,0.02857944293202961,0.731,2/10,15.55%,GFAP;S100B
gsea,WP_17Q12_COPY_NUMBER_VARIATION_SYNDROME,0.6134320418271721,1.7180684187819,0.016736401673640166,0.02887697861446255,0.734,5/12,28.97%,PNMT;CCL18;CCL3;CCL3L3;SLFN12
gsea,WP_NEURAL_CREST_DIFFERENTIATION,0.6239643289843404,1.717308767612874,0.022540983606557378,0.028788357781648854,0.735,3/10,14.67%,ETS1;MPZ;GFAP
gsea,REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES,0.5935593138287403,1.71636475313676,0.01002004008016032,0.028773227850767635,0.735,8/17,31.20%,CXCR3;CXCR2;PPBP;CCR9;CXCL3;CCL3;CCL3L3;CXCL10
gsea,KEGG_OOCYTE_MEIOSIS,-0.6468152287021653,-1.7140196534751975,0.018218623481781375,0.03519157413167933,0.719,9/12,16.98%,CAMK2D;CDC25C;BUB1;ITPR1;ANAPC2;MAPK1;ADCY7;CPEB1;MAPK12
gsea,WP_AGERAGE_PATHWAY,-0.6942890444836941,-1.7119987958509355,0.02391304347826087,0.035135669149582396,0.723,6/10,16.54%,ATF2;STAT5B;EGFR;MAPK1;MSN;PRKCA
gsea,KEGG_ENDOCYTOSIS,0.5555243641556504,1.7113759577936334,0.023952095808383235,0.02978248727741811,0.746,3/17,16.96%,IL2RG;CXCR2;HSPA6
gsea,WP_FOCAL_ADHESION,0.4742796394146728,1.7103214130534004,0.0,0.029850444377985372,0.747,4/39,18.67%,ITGB3;HGF;COL1A2;MYL9
gsea,REACTOME_SIGNALING_BY_ERBB4,0.568544501762249,1.7042328165328495,0.014314928425357873,0.031097207368874006,0.755,2/14,15.55%,GFAP;S100B
gsea,REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS,-0.638620766999743,-1.6999794936354764,0.014084507042253521,0.037841121969968916,0.744,9/13,20.28%,NAMPT;PARP16;SLC23A2;ABCC1;MTHFR;CUBN;PTGS2;TCN2;ENPP3
gsea,REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT,0.5374957455065092,1.6915957170363447,0.015533980582524271,0.03417903903924099,0.776,3/16,17.36%,TUBB2B;KIF19;TUBAL3
gsea,KEGG_CHRONIC_MYELOID_LEUKEMIA,-0.6075649724378642,-1.6853554599460314,0.03406813627254509,0.04145097770726233,0.779,10/14,8.79%,GAB2;CRKL;STAT5B;TGFB1;TGFB2;BCR;CDK6;RUNX1;MDM2;MAPK1
gsea,REACTOME_LEISHMANIA_INFECTION,0.47802492628961024,1.6850987109273168,0.014028056112224449,0.035584332887984314,0.792,7/29,29.31%,IGLC2;C3AR1;IGHV2-70;IL6;IL1A;CD3G;CD163
gsea,KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY,0.5140538493194262,1.6822393331942103,0.007858546168958742,0.036084313346695325,0.801,3/19,28.44%,LCP2;PIK3CG;IL3
gsea,REACTOME_CELLULAR_SENESCENCE,0.5445720778890923,1.6816328583139866,0.025896414342629483,0.03595532997928707,0.802,4/14,24.32%,VENTX;ETS1;IL6;IL1A
gsea,REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC,0.5396829972024911,1.6792610342837064,0.019230769230769232,0.036403867960969005,0.81,3/15,17.36%,TUBB2B;KIF19;TUBAL3
gsea,WP_ALLOGRAFT_REJECTION,0.5821129381588148,1.6723219911427336,0.022587268993839837,0.03786354543873848,0.817,4/13,24.32%,CD80;CTLA4;PRF1;IL1A
gsea,BIOCARTA_KERATINOCYTE_PATHWAY,0.6071769249745084,1.6707752926933006,0.023166023166023165,0.038031753080806266,0.819,2/10,15.89%,ETS1;TNFRSF1B
gsea,REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION,0.5378269542599267,1.6699973561695065,0.016494845360824743,0.03799536989269186,0.82,5/15,29.31%,IGLC2;IGHV2-70;IL6;CD3G;CD163
gsea,REACTOME_COLLAGEN_FORMATION,0.529551982259566,1.6665667599648297,0.018480492813141684,0.03880669620114323,0.825,3/22,23.42%,COL1A2;COL15A1;MMP3
gsea,WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION,0.5121786972941141,1.666350369079151,0.005802707930367505,0.03863269090998655,0.825,6/25,28.44%,TRAF3IP3;ITGB3;IL6;IL1A;GATA1;IL3
gsea,WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS,0.521653118046842,1.663998460297552,0.024489795918367346,0.03909900674347319,0.829,2/19,12.37%,ITGB3;CD80
gsea,WP_WNT_SIGNALING_AND_PLURIPOTENCY,-0.6851710881306601,-1.6636777790620905,0.021912350597609563,0.04799758612052737,0.811,6/10,17.56%,CD44;CCND3;PPARD;ESRRB;PRKCA;WNT5B
gsea,KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION,0.5991605141488029,1.6590197075008062,0.029469548133595286,0.040162626109099556,0.836,2/11,17.36%,TUBB2B;TUBAL3
gsea,WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION,0.5991605141488029,1.6590197075008062,0.029469548133595286,0.040162626109099556,0.836,2/11,17.36%,TUBB2B;TUBAL3
gsea,REACTOME_G_ALPHA_S_SIGNALLING_EVENTS,0.47265954584773917,1.651116228402586,0.02178217821782178,0.04205321984350948,0.847,3/24,22.13%,ADORA2A;GPR84;TAAR6
gsea,WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME,0.567579734767947,1.6456945410516655,0.022,0.04326603855209051,0.853,3/12,23.48%,ITGB3;OR6B2;UGT1A8
