Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
gsea,PID_AVB3_INTEGRIN_PATHWAY,0.6007475162923467,1.9739571435456247,0.0,0.0036832586450330313,0.146,3/18,11.28%,ITGB3;COL15A1;COL1A2
gsea,REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR,0.6450512470913974,1.9739483167895573,0.002028397565922921,0.0036298780849600885,0.146,4/14,21.09%,PIK3AP1;IGHV2-70;IGLC2;CD19
gsea,REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS,0.6854515862741299,1.9666190993043131,0.001893939393939394,0.004146836546290668,0.165,2/11,5.25%,ART3;FCGR3B
gsea,WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING,-0.8122589811244165,-1.9610511509739603,0.0,0.004758972697075266,0.185,10/10,18.96%,NQO1;GCLC;ABCC3;EPHX1;ABCC4;GCLM;ABCC2;GSTP1;MAPK12;HMOX1
gsea,REACTOME_FATTY_ACID_METABOLISM,0.5866406426269736,1.9571585960766478,0.0,0.004594961597472771,0.185,3/27,14.22%,OLAH;PTGDS;ACSL6
gsea,REACTOME_CARDIAC_CONDUCTION,0.5755498791601508,1.9568906117144487,0.0,0.00453114268639676,0.185,2/23,2.82%,NKX2-5;KCNE3
gsea,PID_KIT_PATHWAY,-0.7885103958726526,-1.9482457991650781,0.0,0.005494968017815963,0.208,7/11,14.40%,CRKL;LYN;GRB10;TEC;BCL2;SH2B3;SOCS1
gsea,WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2,0.5963168219838303,1.9482258683684885,0.0,0.004996915416429779,0.199,5/22,21.09%,ITGAX;ETS1;GPR183;CD80;CD19
gsea,WP_GPCRS_OTHER,0.6692429811533355,1.9452371861717088,0.0,0.0051723876079659975,0.207,7/15,25.06%,CXCR3;CXCR2;GPR84;ADORA2A;GPR88;GPR183;S1PR1
gsea,WP_EGFEGFR_SIGNALING,-0.6480753304422107,-1.9431889867805938,0.0,0.005686662577207825,0.217,15/23,10.96%,RICTOR;GAB2;USP6NL;CRKL;STAT5B;PRKCA;PLD1;JUND;ABL1;MAPK1;PTK2B;GRB10;EGFR;NCOA3;EGF
gsea,REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53,-0.6218519046119289,-1.9401826610347503,0.0,0.0057865393999800285,0.222,23/26,13.47%,BRIP1;RICTOR;G6PD;CRADD;GSR;CHD4;TXNRD1;ATF2;MDM2;CDC25C;PRKAA1;TNFRSF10B;SESN2;BNIP3L;DDIT4;BCL6;GPX2;NDRG1;ZNF385A;PLAGL1;TP63;IGFBP3;AKT3
gsea,WP_CANCER_PATHWAYS,0.4744866574614796,1.9312112513416888,0.0,0.006456343153782345,0.24,7/70,18.78%,F2RL3;MMP1;GSTM1;IL2RG;HGF;ETS1;IL3
gsea,WP_BURN_WOUND_HEALING,0.4973623623059257,1.9296637447444227,0.0020491803278688526,0.006438992238563818,0.243,9/32,31.88%,MMP1;CXCR2;HGF;COL1A2;DCN;KRT6A;MMP3;IL1A;IL6
gsea,REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS,0.5841110171942121,1.9283453894389098,0.00390625,0.006472134271765002,0.246,3/19,11.28%,GDF2;ITGB3;COL1A2
gsea,REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL,0.5662104225383977,1.9129157621139663,0.0,0.007624175882986191,0.276,12/33,34.13%,FCGR2B;ICAM4;IGHV2-70;IGLC2;COL1A2;KLRB1;CD19;CD3G;CD3D;CD33;SIGLEC8;KLRF1
gsea,WP_SMALL_CELL_LUNG_CANCER,-0.7714858860069851,-1.909720094121475,0.0020408163265306124,0.008036944016851656,0.292,10/11,21.17%,CDK6;FHIT;FN1;BCL2;COL4A5;ITGA2B;AKT3;COL4A4;LAMB1;PTGS2
gsea,REACTOME_SELECTIVE_AUTOPHAGY,0.6619082176541857,1.9076042398442044,0.0,0.007999162689271345,0.285,3/12,18.66%,CETN1;TUBB2B;TUBAL3
gsea,PID_ENDOTHELIN_PATHWAY,0.6503195622803721,1.9063820471772217,0.0019193857965451055,0.008027614995584811,0.292,2/11,11.28%,MMP1;COL1A2
gsea,WP_PPAR_SIGNALING,0.6279309804767224,1.9057436770571285,0.009881422924901186,0.008007793723990776,0.295,4/16,23.17%,MMP1;APOA2;ACSL6;UCP1
gsea,KEGG_PURINE_METABOLISM,-0.6880015878341494,-1.9031602496416353,0.00390625,0.008270274649598962,0.309,13/18,21.19%,FHIT;PDE3B;PDE4D;ADCY7;PDE4C;PDE7B;GMPR;PDE3A;PDE1C;PDE4B;ADCY10;ENPP3;PDE11A
gsea,KEGG_ADHERENS_JUNCTION,-0.7569271135072819,-1.8987273953242052,0.002109704641350211,0.008462462441306285,0.315,10/11,23.17%,YES1;FGFR1;MAPK1;VCL;EGFR;FYN;SORBS1;PTPRM;PTPRB;RAC2
gsea,REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES,0.6318102212978273,1.89334068846576,0.0020833333333333333,0.009037919712102315,0.324,2/19,11.28%,COL15A1;COL1A2
gsea,WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS,0.5531674941344841,1.8915571274923317,0.0,0.009083778317895487,0.328,11/26,31.88%,MMP1;CCL18;PPBP;CXCL3;IL3;CCL3;CCL3L3;MMP3;IL1A;CCL24;IL6
gsea,REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION,-0.6733169377091193,-1.8889719139002272,0.005928853754940711,0.008995364760110392,0.33,10/15,14.40%,PSMD5;KLHL22;PSMA1;UBAC1;KLHL13;PRKN;ANAPC2;FBXL13;FBXO17;SOCS1
gsea,KEGG_PPAR_SIGNALING_PATHWAY,0.6307889996599118,1.8866670978831328,0.0039447731755424065,0.009327324090108067,0.335,4/15,23.17%,MMP1;APOA2;ACSL6;UCP1
gsea,WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES,0.6315006507049297,1.8854605218505822,0.0018867924528301887,0.00933847730309913,0.341,3/14,12.70%,MASP1;FGB;APOA2
gsea,PID_BCR_5PATHWAY,0.6887291135505395,1.8734809688621166,0.0018726591760299626,0.010753270319667097,0.374,3/10,21.09%,FCGR2B;ETS1;CD19
gsea,REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX,0.5239491142339929,1.8722602346998516,0.004166666666666667,0.010688723230902813,0.376,6/28,27.91%,MMP1;COL15A1;COL1A2;DCN;MMP3;TPSAB1
gsea,WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION,0.7065990420434197,1.8721645754634237,0.003738317757009346,0.01056726046691528,0.376,2/11,12.62%,LCP2;CTLA4
gsea,WP_17Q12_COPY_NUMBER_VARIATION_SYNDROME,0.6650540615893344,1.8677628007060216,0.002012072434607646,0.010838182223252482,0.384,5/12,24.85%,CCL18;PNMT;CCL3;SLFN12;CCL3L3
gsea,WP_PI3KAKT_SIGNALING,0.4591580927745042,1.867519565799683,0.0,0.010732029291875162,0.385,8/57,21.09%,PIK3AP1;IL2RG;ITGB3;HGF;COL1A2;IL3;ANGPT1;CD19
gsea,KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY,0.6133960566332801,1.8668464499326927,0.0020242914979757085,0.010698781831478307,0.389,5/18,28.90%,LCP2;CTLA4;CD3G;PIK3CG;CD3D
gsea,KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY,0.5608065951734786,1.8657003869856763,0.004008016032064128,0.010736062489747341,0.391,4/22,19.63%,LCP2;FCGR3B;CD48;PRF1
gsea,REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT,-0.7551744812758153,-1.8640869705856136,0.0,0.011288449593561803,0.391,5/10,7.03%,PSMD5;ABCC1;ABCC3;PSMA1;ABCC4
gsea,REACTOME_NETRIN_1_SIGNALING,-0.7765356222961803,-1.8626137330166197,0.0,0.011159923744268833,0.392,9/10,21.33%,MYO10;ROBO1;DSCAM;NTN4;UNC5B;FYN;UNC5D;SLIT3;TRPC3
gsea,REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER,0.5526067738373988,1.8593358725188003,0.003929273084479371,0.011228302780921207,0.398,4/22,21.09%,PIK3AP1;HGF;CD80;CD19
gsea,WP_NCRNAS_INVOLVED_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA,0.7530446066471992,1.8575630805744787,0.00408997955010225,0.011300149108678534,0.403,1/10,4.72%,SFRP5
gsea,KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM,0.5955382888130154,1.8536423809078395,0.00411522633744856,0.011722007917763422,0.41,2/18,7.82%,CACNA1F;ITGB3
gsea,REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY,0.642276772201787,1.8521115630881817,0.008385744234800839,0.011760455968531749,0.415,3/12,18.45%,LTB;TNFRSF1B;TNFRSF14
gsea,WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY,-0.733553011361238,-1.8493700697896809,0.002053388090349076,0.012433930162845335,0.423,8/10,13.47%,PRKCA;JUND;FGFR1;MAPK1;VEGFA;COL1A1;EPAS1;AKT3
gsea,KEGG_HEMATOPOIETIC_CELL_LINEAGE,0.5402223587170689,1.8434470846119733,0.0,0.012698528298170449,0.439,9/20,31.88%,ITGB3;CD7;IL3;CD19;CD3G;IL1A;CD3D;CD33;IL6
gsea,WP_COMPLEMENT_AND_COAGULATION_CASCADES,0.6393145178521413,1.8372289524347716,0.003787878787878788,0.013171841747857528,0.448,2/13,6.36%,MASP1;FGB
gsea,REACTOME_COMPLEMENT_CASCADE,0.6596443028221908,1.8330983943701278,0.0019267822736030828,0.013492880154195077,0.457,5/11,25.83%,MASP1;IGHV2-70;IGLC2;CD19;C3AR1
gsea,PID_CD8_TCR_PATHWAY,0.6330265699069633,1.8282184348829644,0.011741682974559686,0.013935939632335234,0.47,5/14,28.90%,LCP2;CD80;PRF1;CD3G;CD3D
gsea,WP_AGERAGE_PATHWAY,-0.7503259465416512,-1.8273431710160688,0.0064794816414686825,0.015195721000868951,0.472,5/10,7.74%,STAT5B;PRKCA;ATF2;MAPK1;EGFR
gsea,REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS,0.6400847345430194,1.8248144514268252,0.009363295880149813,0.014268489544627578,0.481,2/11,7.82%,FGB;ITGB3
gsea,WP_PEPTIDE_GPCRS,0.693080121065236,1.8235012483137953,0.0021929824561403508,0.01429230277645296,0.484,5/11,25.83%,CXCR3;CXCR2;CCKAR;CCR9;C3AR1
gsea,REACTOME_ESR_MEDIATED_SIGNALING,-0.6488654243384238,-1.8217796511511657,0.006437768240343348,0.015739846315881312,0.487,15/16,13.47%,AREG;RUNX1;ATF2;FKBP5;JUND;KANK1;MAPK1;ERBB4;EGFR;NCOA3;TFF1;BCL2;EGF;EREG;AKT3
gsea,KEGG_ECM_RECEPTOR_INTERACTION,0.5925378949384312,1.8197990320177266,0.0,0.01483939704038202,0.491,2/18,11.28%,ITGB3;COL1A2
gsea,WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II,0.5173498893293453,1.8197100697358017,0.0039603960396039604,0.01470906070729463,0.492,5/29,21.61%,GSTM1;CHST2;CYP26A1;NDST4;SULT1E1
gsea,REACTOME_MET_PROMOTES_CELL_MOTILITY,0.6542986769193555,1.8194195530043018,0.008,0.014504234188249088,0.492,2/10,11.28%,HGF;COL1A2
gsea,REACTOME_SIGNALING_BY_MET,0.6542986769193555,1.8194195530043018,0.008,0.014504234188249088,0.492,2/10,11.28%,HGF;COL1A2
gsea,WP_G_PROTEIN_SIGNALING,0.6122222221443285,1.8139625842133924,0.006048387096774193,0.01520895431686872,0.505,1/14,3.54%,AKAP4
gsea,WP_HEPATITIS_B_INFECTION,-0.6248527107323305,-1.8090497354080708,0.013916500994035786,0.017420308508833207,0.516,13/17,17.66%,CREB3L2;STAT5B;PRKCA;ATF2;TGFB1;TGFB2;MAPK1;PTK2B;HSPG2;BCL2;AKT3;CREB5;MAPK12
gsea,KEGG_CHEMOKINE_SIGNALING_PATHWAY,0.49348322206845846,1.8084153697272876,0.002070393374741201,0.015817374732041183,0.519,11/34,33.72%,CXCR3;CCL18;PPBP;CXCR2;CXCL3;CCR9;CCL3;CCL3L3;PIK3CG;CCL24;PLCB2
gsea,REACTOME_STIMULI_SENSING_CHANNELS,0.6784708112664894,1.7991089055704852,0.0057692307692307696,0.017145218082313247,0.546,1/14,6.14%,BEST4
gsea,WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION,0.6525915192427043,1.791287058706874,0.0099601593625498,0.01835550657899538,0.562,3/12,28.90%,LCP2;CD3G;CD3D
gsea,PID_REG_GR_PATHWAY,0.6419887092619735,1.7881939426767741,0.004016064257028112,0.01867613780594434,0.567,1/14,0.69%,MMP1
gsea,REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS,-0.7553442496109095,-1.7830622788687194,0.005859375,0.021725674471360285,0.582,4/10,6.44%,ST8SIA6;GFPT1;MVD;ST3GAL2
gsea,REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN,-0.7553442496109095,-1.7830622788687194,0.005859375,0.021725674471360285,0.582,4/10,6.44%,ST8SIA6;GFPT1;MVD;ST3GAL2
gsea,REACTOME_DEUBIQUITINATION,-0.6899670756522197,-1.7807079368792698,0.007874015748031496,0.021643268017731275,0.585,7/12,6.48%,PSMD5;USP48;MDM2;TGFB1;PSMA1;JOSD2;PRKN
gsea,REACTOME_ELASTIC_FIBRE_FORMATION,0.6495287852006965,1.7806766462526515,0.019801980198019802,0.019931421231894862,0.587,2/10,7.82%,MFAP4;ITGB3
gsea,WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER,0.5916531765652461,1.7767233147922827,0.008,0.020573427457711162,0.596,2/14,11.28%,HGF;COL1A2
gsea,WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION,0.6824251782495548,1.7752096348067927,0.010526315789473684,0.020573228044825073,0.602,1/10,0.69%,MMP1
gsea,REACTOME_KINESINS,0.612136732885119,1.773697888018949,0.003898635477582846,0.020640045233865367,0.605,3/12,18.66%,TUBB2B;KIF19;TUBAL3
gsea,WP_MEASLES_VIRUS_INFECTION,0.518667884850459,1.7718069910703953,0.01020408163265306,0.02079429098166659,0.607,8/19,33.64%,FCGR2B;IL2RG;HSPA6;CD3G;IL1A;CD3D;IL6;SLAMF1
gsea,REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES,0.6126157653121783,1.7660562734596383,0.007858546168958742,0.0217912010478439,0.619,3/14,25.36%,COL15A1;COL1A2;MMP3
gsea,REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT,-0.7202361697217604,-1.7627496871030857,0.01037344398340249,0.024878367026697424,0.629,4/11,9.24%,PSMD5;LGR4;PSMA1;SOX6
gsea,REACTOME_APOPTOSIS,-0.6581977343540761,-1.7569434969836462,0.020202020202020204,0.02564178495699084,0.634,9/13,13.47%,PSMD5;TNFRSF10B;PSMA1;MAPK1;BCL2;UNC5B;GAS2;TP63;AKT3
gsea,REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES,0.6076611429865547,1.7564752189461719,0.00625,0.023609351763286043,0.642,7/17,24.85%,CXCR3;PPBP;CXCR2;CXCL3;CCR9;CCL3;CCL3L3
gsea,REACTOME_MAPK_FAMILY_SIGNALING_CASCADES,0.4436286785123528,1.7556135888156121,0.004081632653061225,0.02358364876013824,0.643,8/51,20.98%,FGB;IL2RG;ITGB3;HGF;SPTA1;IL3;ANGPT1;RAG2
gsea,WP_TCELL_ACTIVATION_SARSCOV2,0.5655081321176889,1.7546449190531426,0.009881422924901186,0.023601188087019345,0.645,5/18,28.90%,LCP2;CTLA4;CD80;CD3G;CD3D
gsea,REACTOME_G_ALPHA_S_SIGNALLING_EVENTS,0.4984521049179373,1.7515446247305333,0.008298755186721992,0.024117343828057775,0.652,3/24,18.98%,GPR84;ADORA2A;TAAR6
gsea,REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS,0.5832392820625242,1.750635506226851,0.0099601593625498,0.024088108996587605,0.652,2/15,11.28%,ITGB3;COL1A2
gsea,WP_CHEMOKINE_SIGNALING,0.4919275853483429,1.7425337523317204,0.006185567010309278,0.025604828577787262,0.673,10/29,36.91%,CXCR3;PPBP;CXCR2;CXCL3;CCR9;CCL3;PIK3CG;CCL24;PLCB2;CXCL10
gsea,REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS,-0.6643762353807481,-1.7400182569209313,0.004056795131845842,0.02895321166048965,0.663,5/13,6.72%,ABCC1;NAMPT;PARP16;SLC23A2;MTHFR
gsea,REACTOME_PI3K_AKT_SIGNALING_IN_CANCER,0.5036977326612543,1.73973597590004,0.00998003992015968,0.02598875615989973,0.678,4/25,21.09%,PIK3AP1;HGF;CD80;CD19
gsea,WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER,0.6855648192357378,1.7389973667138097,0.00808080808080808,0.025914425624147065,0.679,1/10,4.72%,SFRP5
gsea,WP_BREAST_CANCER_PATHWAY,-0.6427901248710438,-1.7319796649503911,0.01338432122370937,0.0303956358529801,0.681,8/13,18.35%,CDK6;FGFR1;MAPK1;EGFR;NCOA3;EGF;AKT3;WNT5B
gsea,WP_WNT_SIGNALING_AND_PLURIPOTENCY,-0.7159113625000731,-1.7315261518095901,0.01364522417153996,0.03006097569074128,0.682,4/10,6.54%,PRKCA;CCND3;CD44;PPARD
gsea,KEGG_OOCYTE_MEIOSIS,-0.655615741681242,-1.731108577230034,0.016359918200409,0.02966811540039672,0.683,9/12,17.66%,CAMK2D;CDC25C;BUB1;MAPK1;ITPR1;ANAPC2;ADCY7;CPEB1;MAPK12
gsea,WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING,0.43813361652026667,1.7282807101986557,0.002066115702479339,0.028063522644882523,0.703,12/42,38.55%,FGB;CXCR2;APOA2;CXCL3;CCL3;IL18RAP;CD3G;IL1A;IL6;CD163;CXCL10;HBD
gsea,REACTOME_ONCOGENIC_MAPK_SIGNALING,0.6015630438557741,1.724430396003813,0.025341130604288498,0.028518102271815043,0.709,2/12,7.82%,FGB;ITGB3
gsea,REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS,0.6015630438557741,1.724430396003813,0.025341130604288498,0.028518102271815043,0.709,2/12,7.82%,FGB;ITGB3
gsea,REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3,-0.4504628892185864,-1.7228175502854195,0.0,0.03142659099881817,0.698,57/81,23.17%,TFRC;RBMX;FNBP1;DIAPH3;PCDH7;DOCK5;KIF2A;ARHGAP21;BCR;GFOD1;DOCK8;PRKCA;RHOBTB3;CDC25C;LMAN1;PLD1;PICALM;BUB1;CDC42BPA;ABL1;ARHGAP26;MAPK1;ARHGAP18;LBR;ARHGEF2;DOCK10;NSL1;PTK2B;EVL;CKB;CENPE;FMNL3;KIF14;RHOH;ADD3;DOCK11;CENPT;RHOBTB1;ARHGAP4;MYLK;SH3PXD2A;UBXN11;CENPF;B9D2;FILIP1;CCDC88A;TUBB2A;CAVIN1;ARHGEF6;ARAP3;MUC13;S100A9;ARHGDIB;NCKAP1L;ARHGAP15;ARHGAP6;RAC2
gsea,WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION,0.5219640970532127,1.7156814597359862,0.007532956685499058,0.03053729636149906,0.728,7/25,31.88%,TRAF3IP3;ITGB3;IL3;GATA1;IL1A;KLF1;IL6
gsea,REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK,0.48471712833034475,1.7000780443213714,0.009671179883945842,0.034185289704275014,0.757,5/25,27.43%,PIK3AP1;HGF;CD80;CD19;IL1RL1
gsea,KEGG_ERBB_SIGNALING_PATHWAY,-0.5635276550795341,-1.6941311787305302,0.020876826722338204,0.038900591428339945,0.758,15/19,17.32%,AREG;CAMK2D;CRKL;NRG3;STAT5B;PRKCA;ABL1;MAPK1;ERBB4;EGFR;EGF;EREG;AKT3;NRG4;NRG1
gsea,REACTOME_SIGNALING_BY_NOTCH,-0.6668651626840731,-1.6916191891901882,0.01556420233463035,0.03926735178456802,0.769,7/12,10.96%,PSMD5;RUNX1;PSMA1;MAML3;EGFR;MAML2;EGF
gsea,WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER,0.5334260522414149,1.6891602367562475,0.02952755905511811,0.036669655063801154,0.771,4/14,34.21%,MMP1;HGF;HSD3B2;SPRY2
gsea,REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT,0.5615674001431682,1.6841955146842387,0.02208835341365462,0.03780276879739029,0.779,3/13,18.66%,TUBB2B;SPTA1;TUBAL3
gsea,WP_NEURAL_CREST_DIFFERENTIATION,0.6255168885529235,1.6821498318527055,0.016913319238900635,0.038117288887306165,0.78,3/10,16.02%,ETS1;GFAP;MPZ
gsea,REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS,0.46248726435596965,1.681508381172184,0.011787819253438114,0.03806287659399078,0.782,9/31,36.24%,F2RL3;CCKAR;NMUR1;MMP3;TAC1;OXT;MCHR1;PLCB2;FFAR3
gsea,REACTOME_TCR_SIGNALING,0.5906915350401313,1.6791077053338352,0.017964071856287425,0.03847546671661627,0.786,3/14,28.90%,LCP2;CD3G;CD3D
gsea,WP_ACUTE_MYELOID_LEUKEMIA,0.5911600809238731,1.678680142041151,0.020522388059701493,0.038296445655407546,0.787,2/14,18.78%,MPO;IL3
gsea,PID_TCR_PATHWAY,0.5689868205194325,1.6686130356845617,0.01761252446183953,0.04097013434242994,0.804,4/16,28.90%,LCP2;CD80;CD3G;CD3D
gsea,KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450,0.5964059581742781,1.666056278463706,0.022357723577235773,0.04151091348441537,0.807,2/13,25.85%,GSTM1;UGT1A8
gsea,WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY,0.5352503194291849,1.6588275031379227,0.03088803088803089,0.04356858095445454,0.819,4/13,22.22%,TUBB2B;HSPA6;TUBAL3;SNCA
gsea,WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY,0.600063606487623,1.6546550330036527,0.014373716632443531,0.04456014403834906,0.826,3/10,31.88%,MMP1;MMP3;IL6
