Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
gsea,WP_GLUCOCORTICOID_RECEPTOR_PATHWAY,-0.7383668946627818,-2.034759421190278,0.0,0.002773570351254152,0.084,12/14,22.18%,CPEB4;MFGE8;SERTAD2;TGFBR3;TNS4;ANGPTL4;PDE4B;PPP1R14C;SERPINB9;TNFAIP3;PTGS2;SRGN
gsea,WP_NONSMALL_CELL_LUNG_CANCER,-0.8044981118383195,-2.0294743404722104,0.0,0.0029248560067771053,0.09,9/11,12.95%,STAT5B;CDK6;FHIT;MAPK1;EGFR;PDK1;PRKCA;EGF;AKT3
gsea,REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS,-0.7703483639603781,-2.0282030470401486,0.0,0.0028459181315942006,0.094,7/11,12.18%,RAE1;PSMD5;PSMA1;HMGA1;NUP214;AP1S2;FYN
gsea,REACTOME_HIV_INFECTION,-0.7703483639603781,-2.0282030470401486,0.0,0.0028459181315942006,0.094,7/11,12.18%,RAE1;PSMD5;PSMA1;HMGA1;NUP214;AP1S2;FYN
gsea,REACTOME_RHOD_GTPASE_CYCLE,-0.8133948474498458,-2.027638743826014,0.0,0.0027798218246228687,0.095,7/10,13.83%,ARHGAP21;DIAPH3;LMAN1;ARHGAP26;LBR;ADD3;FILIP1
gsea,WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS,-0.7441091562805913,-2.026652300318984,0.0,0.0027176135357086743,0.096,9/14,15.47%,TGFB1;ME1;TGFB2;SQSTM1;GRB10;EGFR;VEGFA;ALDOC;FLT1
gsea,KEGG_ECM_RECEPTOR_INTERACTION,0.6446919071363496,2.0257747373397565,0.0,0.0022831567138702543,0.106,2/18,7.56%,ITGB3;COL1A2
gsea,WP_SMALL_CELL_LUNG_CANCER,-0.7999085734130581,-2.0236822307686633,0.001968503937007874,0.002753922863523898,0.098,9/11,15.49%,CDK6;FHIT;FN1;BCL2;COL4A5;ITGA2B;AKT3;LAMB1;COL4A4
gsea,WP_CARDIAC_PROGENITOR_DIFFERENTIATION,0.7208093410704296,2.0214593775247702,0.0,0.0024337913733570448,0.115,1/12,1.40%,NKX2-5
gsea,REACTOME_AUTOPHAGY,0.6398458320030893,2.018035942925019,0.0,0.002548736700869811,0.122,4/16,18.93%,CETN1;TUBB2B;GFAP;TUBAL3
gsea,REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION,-0.7108555079350763,-2.016325146917593,0.005964214711729622,0.002917470006759991,0.107,9/15,10.70%,KLHL22;PSMD5;PSMA1;UBAC1;KLHL13;PRKN;ANAPC2;FBXO17;FBXL13
gsea,REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION,-0.8123492403454532,-2.015118621204766,0.001941747572815534,0.0030362448719000665,0.11,8/11,12.95%,PSMD5;CDK6;CCND3;PSMA1;LYN;CDC45;ABL1;AKT3
gsea,WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2,0.5958503235762336,2.0126636002078993,0.001941747572815534,0.0026926231543331117,0.127,6/22,25.88%,ITGAX;CD80;ETS1;GPR183;CD19;IL6
gsea,WP_GPCRS_OTHER,0.6917022572441273,2.0114936315710685,0.0,0.0027235557109849657,0.129,7/15,23.75%,CXCR3;ADORA2A;CXCR2;GPR84;GPR88;GPR183;S1PR1
gsea,REACTOME_COMPLEMENT_CASCADE,0.7132716711526178,2.0063911383172224,0.0,0.0028930044123299937,0.135,5/11,20.88%,MASP1;IGLC2;IGHV2-70;C3AR1;CD19
gsea,WP_COMPLEMENT_AND_COAGULATION_CASCADES,0.6784295185009467,1.9962378985201041,0.0038910505836575876,0.0032420712057041274,0.145,3/13,14.88%,MASP1;FGB;C3AR1
gsea,REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS,0.6000782734238419,1.9944390884796621,0.006024096385542169,0.0032808245225390345,0.148,3/19,7.56%,GDF2;ITGB3;COL1A2
gsea,WP_ADHD_AND_AUTISM_ASD_PATHWAYS,0.5128962459913002,1.9894267532137013,0.0,0.003468198283651267,0.157,6/55,16.49%,PIK3AP1;ADORA2A;PNMT;OXT;AGMO;HDC
gsea,REACTOME_SELECTIVE_AUTOPHAGY,0.6713633017645738,1.9843523759585335,0.0,0.0036809742415706767,0.165,3/12,18.93%,CETN1;TUBB2B;TUBAL3
gsea,REACTOME_PI3K_AKT_SIGNALING_IN_CANCER,0.5546037704220531,1.9786413511884076,0.002028397565922921,0.0038452120701698185,0.169,4/25,20.88%,PIK3AP1;HGF;CD80;CD19
gsea,REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX,0.5398734337579212,1.9772382146297458,0.0,0.003861262922339068,0.172,6/28,28.18%,MMP1;COL15A1;COL1A2;DCN;MMP3;TPSAB1
gsea,WP_PI3KAKT_SIGNALING,0.4748864135754288,1.976611628593904,0.0,0.0038197439661848847,0.172,10/57,27.43%,PIK3AP1;IL2RG;ITGB3;COL1A2;HGF;ANGPT1;CD19;IL6;IL3;PIK3CG
gsea,REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS,0.6437369833004065,1.9737437969253087,0.0,0.003906494068213946,0.178,2/15,7.56%,ITGB3;COL1A2
gsea,WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION,0.7157385778077937,1.9711697815087768,0.006122448979591836,0.003977412877385182,0.182,1/12,0.18%,LCP2
gsea,REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK,0.5404735710796775,1.968901846155587,0.0,0.004032995121600403,0.186,4/25,20.88%,PIK3AP1;HGF;CD80;CD19
gsea,REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS,0.5385372221731016,1.9675104083172885,0.0,0.004087431340161701,0.192,6/32,30.74%,MMP1;PENK;APOA2;AMELX;IL6;AMBN
gsea,PID_CD8_TCR_PATHWAY,0.6753811316364213,1.9674645453472348,0.0039447731755424065,0.004045722857098827,0.192,3/14,13.38%,LCP2;CD80;PRF1
gsea,PID_KIT_PATHWAY,-0.7900083127058408,-1.9670328749992996,0.0,0.005317920012322009,0.177,7/11,14.86%,CRKL;LYN;BCL2;GRB10;TEC;SH2B3;SOCS1
gsea,WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION,-0.7896970271908121,-1.963532337245526,0.0039603960396039604,0.005454276935714882,0.184,8/11,18.18%,WWTR1;MYO16;PRKAA1;PRKN;BCL6;FBXL13;ETV5;ARG2
gsea,WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING,0.4776401604100047,1.960363764960992,0.0,0.004273639316609986,0.203,11/42,34.55%,FGB;CXCR2;APOA2;CXCL3;CCL3;IL18RAP;CD3G;IL6;IL1A;CXCL10;CD163
gsea,KEGG_PURINE_METABOLISM,-0.6782802922562103,-1.9599889813174713,0.0,0.005500723512745579,0.193,14/18,21.88%,FHIT;PDE3B;PDE4D;PDE10A;PDE7B;ADCY7;GMPR;PDE4C;PDE4B;PDE3A;PDE1C;ADCY10;ENPP3;PDE11A
gsea,REACTOME_ELASTIC_FIBRE_FORMATION,0.7067893899974493,1.957006309475357,0.0020161290322580645,0.004417169089884812,0.212,2/10,6.57%,MFAP4;ITGB3
gsea,REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS,0.5196804995314006,1.9531171049910718,0.001953125,0.004584202681855883,0.223,7/31,28.89%,F2RL3;CCKAR;NMUR1;OXT;MMP3;MCHR1;TAC1
gsea,KEGG_ADHERENS_JUNCTION,-0.7629995525736332,-1.9517770687066607,0.0,0.005934020501554438,0.212,8/11,17.18%,YES1;FGFR1;MAPK1;VCL;EGFR;FYN;SORBS1;PTPRM
gsea,WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS,0.5586997720161214,1.9463996588746473,0.0,0.0049044872956434254,0.238,11/25,32.68%,MMP1;CCL18;PPBP;CXCL3;CCL3;MMP3;IL6;IL1A;IL3;CCL3L3;CXCL10
gsea,REACTOME_MET_PROMOTES_CELL_MOTILITY,0.6846410730063761,1.944375215817387,0.006134969325153374,0.0049125142797606805,0.243,2/10,9.07%,COL1A2;HGF
gsea,REACTOME_SIGNALING_BY_MET,0.6846410730063761,1.944375215817387,0.006134969325153374,0.0049125142797606805,0.243,2/10,9.07%,COL1A2;HGF
gsea,KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM,0.6053289589375661,1.9405459948868202,0.0,0.005195178791889767,0.255,2/18,6.57%,CACNA1F;ITGB3
gsea,WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING,-0.8090872045639771,-1.9382171502430618,0.0,0.006694881444083959,0.239,10/10,19.28%,GCLC;NQO1;ABCC3;EPHX1;ABCC4;GCLM;ABCC2;GSTP1;MAPK12;HMOX1
gsea,WP_CANCER_PATHWAYS,0.4606072221748394,1.9341123522351915,0.0,0.005572923039068131,0.273,9/70,27.27%,F2RL3;MMP1;GSTM1;IL2RG;HGF;ETS1;MMP3;IL6;IL3
gsea,PID_BCR_5PATHWAY,0.6989776689223074,1.9327947991358947,0.0056179775280898875,0.005632748557926529,0.276,3/10,20.88%,FCGR2B;ETS1;CD19
gsea,WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER,0.6271199793417876,1.9179593130618746,0.008016032064128256,0.006516851987251968,0.311,2/14,9.07%,COL1A2;HGF
gsea,REACTOME_TCR_SIGNALING,0.6631857969888043,1.9151571128399885,0.002,0.006676775428780237,0.316,1/14,0.18%,LCP2
gsea,WP_ACUTE_MYELOID_LEUKEMIA,0.6777187982355853,1.9095526227219979,0.0,0.006966838433115147,0.329,1/13,0.35%,MPO
gsea,WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS,-0.6449860503333321,-1.9004252055119153,0.0,0.010419413047398355,0.339,14/18,18.89%,ACVR1;BMPR1B;IL6ST;FGFR1;MAPK1;MDM2;EGFR;LIFR;EGF;FGF13;AKT3;MAPK12;SELENOP;WNT5B
gsea,REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES,0.6485706838566205,1.8975347425235654,0.008264462809917356,0.007934890745424254,0.362,3/14,23.18%,COL15A1;COL1A2;MMP3
gsea,REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT,-0.7636351624467431,-1.8974910845947293,0.0,0.01043943956964349,0.347,6/10,12.44%,PSMD5;ABCC3;PSMA1;ABCC1;ABCC4;ABCC2
gsea,REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS,0.47325680448967883,1.893947282891974,0.0020325203252032522,0.008137265561991977,0.37,7/56,20.88%,PIK3AP1;FGB;ITGB3;HGF;CD80;PRF1;CD19
gsea,REACTOME_APOPTOSIS,-0.6997608300837839,-1.8928028237382066,0.004048582995951417,0.010739244024883613,0.361,9/13,12.95%,PSMD5;TNFRSF10B;PSMA1;MAPK1;BCL2;UNC5B;GAS2;TP63;AKT3
gsea,KEGG_CHEMOKINE_SIGNALING_PATHWAY,0.49590350073491807,1.8890621693146261,0.003898635477582846,0.008394928993197225,0.381,12/34,36.32%,CXCR3;CCL18;CXCR2;PPBP;CCR9;CXCL3;CCL3;PIK3CG;CCL3L3;CXCL10;PLCB2;CCL24
gsea,WP_AXON_GUIDANCE,-0.6747495961140872,-1.8795839268727086,0.002004008016032064,0.011965320027724522,0.394,11/14,14.50%,BMPR1B;ROBO1;MAPK1;PRKCA;NTN4;ABL1;SEMA3A;ROBO2;FYN;SEMA6C;SEMA7A
gsea,REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53,-0.5814192857877336,-1.8679830788613123,0.006048387096774193,0.013153365987924121,0.424,23/26,12.95%,GSR;RICTOR;CRADD;CDC25C;ATF2;TXNRD1;PRKAA1;TNFRSF10B;SESN2;G6PD;BNIP3L;DDIT4;MDM2;BRIP1;CHD4;GPX2;BCL6;NDRG1;ZNF385A;PLAGL1;TP63;IGFBP3;AKT3
gsea,WP_AGERAGE_PATHWAY,-0.7545898061000132,-1.86646352961648,0.006437768240343348,0.013087068780323697,0.428,5/10,7.63%,STAT5B;ATF2;MAPK1;EGFR;PRKCA
gsea,KEGG_CHRONIC_MYELOID_LEUKEMIA,-0.674933564950147,-1.8662194930176452,0.004008016032064128,0.012847117988951386,0.429,11/14,8.97%,GAB2;CRKL;TGFB1;STAT5B;BCR;CDK6;TGFB2;RUNX1;MAPK1;MDM2;ABL1
gsea,WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION,0.7178928095863375,1.8594096427897493,0.001953125,0.011250663186030857,0.452,2/10,15.72%,LCP2;CTLA4
gsea,REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS,0.658245609405107,1.8570935995803786,0.0038240917782026767,0.011326371238861266,0.454,2/11,6.57%,FGB;ITGB3
gsea,REACTOME_NETRIN_1_SIGNALING,-0.7682488674592227,-1.8559248652487044,0.0,0.013746823231852395,0.454,9/10,21.82%,ROBO1;MYO10;NTN4;DSCAM;UNC5B;FYN;UNC5D;SLIT3;TRPC3
gsea,REACTOME_STIMULI_SENSING_CHANNELS,0.6949457719774693,1.8543952353824342,0.0039603960396039604,0.011423713163495205,0.458,1/14,5.29%,BEST4
gsea,KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450,0.647020417518605,1.8533563366214163,0.01016260162601626,0.011451161758608807,0.461,1/13,0.75%,GSTM1
gsea,WP_CIRCADIAN_RHYTHM_GENES,0.5542512230432466,1.8507538814966618,0.0,0.011760024915126246,0.47,4/20,25.88%,PTGDS;ADORA2A;PRF1;IL6
gsea,KEGG_HEMATOPOIETIC_CELL_LINEAGE,0.5329543772348134,1.8468864087407342,0.0038535645472061657,0.012130779747203153,0.478,9/19,32.47%,ITGB3;CD7;CD19;CD3G;IL6;IL1A;IL3;CD33;CSF3R
gsea,REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN,-0.7669111654441727,-1.841733721109964,0.0019267822736030828,0.015110051573472633,0.488,10/10,23.49%,ST8SIA6;MVD;GFPT1;ST3GAL2;ST6GALNAC1;RENBP;ST6GAL2;NPL;ST6GALNAC3;ST6GAL1
gsea,REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS,-0.7669111654441727,-1.841733721109964,0.0019267822736030828,0.015110051573472633,0.488,10/10,23.49%,ST8SIA6;MVD;GFPT1;ST3GAL2;ST6GALNAC1;RENBP;ST6GAL2;NPL;ST6GALNAC3;ST6GAL1
gsea,REACTOME_COLLAGEN_FORMATION,0.5682984906730384,1.8393442847590267,0.008032128514056224,0.01278362439918973,0.489,3/22,23.18%,COL15A1;COL1A2;MMP3
gsea,REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE,0.6168237967093058,1.8380380404542809,0.0057361376673040155,0.012864900515695584,0.493,3/13,19.13%,FGB;S100B;S100A8
gsea,WP_MEASLES_VIRUS_INFECTION,0.5372813990202661,1.834001669973234,0.011976047904191617,0.013250198608063516,0.504,6/19,27.08%,FCGR2B;IL2RG;HSPA6;CD3G;IL6;IL1A
gsea,WP_TCELL_ACTIVATION_SARSCOV2,0.5795008244231399,1.8262862789722965,0.0,0.01399700460944007,0.516,4/18,24.07%,LCP2;CD80;CTLA4;CD3G
gsea,REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS,0.6350983872067428,1.8231572396298092,0.0038461538461538464,0.014216743694367899,0.518,3/11,21.82%,ART3;FCGR3B;CD52
gsea,REACTOME_TOLL_LIKE_RECEPTOR_CASCADES,0.5717505500703215,1.8212263445442451,0.009041591320072333,0.014315885363602584,0.522,3/16,19.13%,FGB;S100B;S100A8
gsea,PID_REG_GR_PATHWAY,0.6410129397700718,1.8211379950089748,0.007797270955165692,0.014212826532283795,0.522,1/13,0.73%,MMP1
gsea,KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY,0.5684782108458195,1.8179659071118304,0.005859375,0.014488532518998898,0.529,4/18,35.01%,LCP2;IL3;PIK3CG;PLA2G2C
gsea,WP_ALZHEIMERS_DISEASE,0.4871018046176699,1.8153637698850242,0.005671077504725898,0.014635198791787029,0.535,6/27,27.08%,CACNA1F;TUBB2B;SNCA;TUBAL3;IL6;IL1A
gsea,WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS,0.4871018046176699,1.8153637698850242,0.005671077504725898,0.014635198791787029,0.535,6/27,27.08%,CACNA1F;TUBB2B;SNCA;TUBAL3;IL6;IL1A
gsea,WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION,0.6970658281036421,1.8134972588545881,0.008064516129032258,0.014778480458280051,0.541,1/10,0.73%,MMP1
gsea,PID_TCR_PATHWAY,0.6024214674348859,1.8065087274661038,0.001984126984126984,0.01572192070068447,0.563,3/16,24.07%,LCP2;CD80;CD3G
gsea,WP_CHEMOKINE_SIGNALING,0.4947422207132652,1.806009222877471,0.011695906432748537,0.015663291268896033,0.564,10/29,36.32%,CXCR3;CXCR2;PPBP;CCR9;CXCL3;CCL3;PIK3CG;CXCL10;PLCB2;CCL24
gsea,REACTOME_ONCOGENIC_MAPK_SIGNALING,0.6286324328302073,1.8021591766545142,0.007827788649706457,0.01589616910831142,0.569,2/12,6.57%,FGB;ITGB3
gsea,REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS,0.6286324328302073,1.8021591766545142,0.007827788649706457,0.01589616910831142,0.569,2/12,6.57%,FGB;ITGB3
gsea,WP_G_PROTEIN_SIGNALING,0.6118896360056753,1.8012041915821464,0.012345679012345678,0.01594596070377873,0.574,1/14,4.33%,AKAP4
gsea,KEGG_ALZHEIMERS_DISEASE,0.5979848547761988,1.8007822539785237,0.004123711340206186,0.015887408314078966,0.575,3/13,16.39%,CACNA1F;COX7A1;SNCA
gsea,REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY,0.6148307053178517,1.8005991635901055,0.011976047904191617,0.015781153308993975,0.575,3/12,25.86%,LTB;TNFRSF1B;TNFRSF14
gsea,REACTOME_INTERLEUKIN_10_SIGNALING,0.5982696336014754,1.7963340989246446,0.004,0.016235622375078626,0.59,7/14,32.68%,TNFRSF1B;CD80;CCL3;IL6;IL1A;CCL3L3;CXCL10
gsea,WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY,0.59369996546957,1.7949539909095904,0.0038535645472061657,0.01624325202724826,0.591,4/13,18.93%,TUBB2B;SNCA;HSPA6;TUBAL3
gsea,REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT,-0.7168325188408973,-1.7937652649654314,0.008097165991902834,0.022337772504588443,0.607,9/11,25.38%,LGR4;PSMD5;PSMA1;SOX6;RSPO4;HECW1;CXXC4;RSPO3;TCF4
gsea,REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS,-0.6632976326069808,-1.7933726068686515,0.00398406374501992,0.02197335005091386,0.608,5/13,6.22%,PARP16;NAMPT;ABCC1;SLC23A2;MTHFR
gsea,REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES,0.606404573702988,1.793260399648241,0.00808080808080808,0.016383819946130414,0.592,6/17,19.60%,CXCR3;CXCR2;PPBP;CCR9;CXCL3;CCL3
gsea,KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION,0.5418018804810569,1.7932568632460695,0.003937007874015748,0.01626762264154793,0.592,3/20,19.99%,CACNA1F;ADORA2A;MYL9
gsea,REACTOME_DRUG_ADME,0.5640161606353536,1.783122270774988,0.006355932203389831,0.017633446943753642,0.616,3/18,30.78%,GSTM1;SULT1E1;UGT1A8
gsea,REACTOME_KINESINS,0.6095491763646854,1.7827670442600787,0.005681818181818182,0.01753804813891834,0.616,3/12,18.93%,TUBB2B;KIF19;TUBAL3
gsea,WP_17Q12_COPY_NUMBER_VARIATION_SYNDROME,0.6014549654647476,1.781644277947383,0.008281573498964804,0.017601044001486293,0.618,5/12,31.03%,CCL18;PNMT;CCL3;CCL3L3;SLFN12
gsea,WP_EGFEGFR_SIGNALING,-0.5734944824131124,-1.7803647933602038,0.002053388090349076,0.024015243328372345,0.634,15/24,11.18%,GAB2;CRKL;RICTOR;STAT5B;PLD1;JUND;USP6NL;MAPK1;PTK2B;GRB10;EGFR;PRKCA;ABL1;NCOA3;EGF
gsea,WP_NCRNAS_INVOLVED_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA,0.7058369457089902,1.7733496178939008,0.00408997955010225,0.018764251742447946,0.639,1/10,7.46%,SFRP5
gsea,KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY,0.582475854263638,1.7715743039658063,0.013916500994035786,0.018772421862441643,0.642,4/17,27.43%,LCP2;CTLA4;CD3G;PIK3CG
gsea,KEGG_CELL_ADHESION_MOLECULES_CAMS,0.5816878835956687,1.7659733576895889,0.006,0.019486445886652735,0.655,4/21,24.81%,CD80;MPZ;CTLA4;CLDN22
gsea,REACTOME_ESR_MEDIATED_SIGNALING,-0.5979786751951421,-1.7646581246173318,0.014198782961460446,0.026981321848231984,0.669,14/16,12.95%,ATF2;FKBP5;JUND;RUNX1;KANK1;MAPK1;BCL2;AREG;EGFR;NCOA3;EGF;ERBB4;EREG;AKT3
gsea,REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT,0.5800067094521736,1.7605872914284955,0.013725490196078431,0.02033465581512424,0.663,3/13,18.93%,TUBB2B;SPTA1;TUBAL3
gsea,KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS,0.5584735959300705,1.756234169693372,0.011560693641618497,0.020975034754062066,0.673,3/20,27.43%,FCGR2B;FCGR2C;PIK3CG
gsea,REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION,0.610344284231054,1.7364408191809526,0.023121387283236993,0.02457826415275264,0.712,2/10,19.13%,FGB;S100A8
gsea,KEGG_GLUTATHIONE_METABOLISM,0.5965800508525188,1.7349533679176137,0.017716535433070866,0.02475031511506909,0.715,2/11,14.80%,GSTM1;GPX7
gsea,REACTOME_G_ALPHA_S_SIGNALLING_EVENTS,0.49124621876760927,1.7323758935549636,0.002061855670103093,0.02507765821678818,0.716,3/24,22.04%,ADORA2A;GPR84;TAAR6
gsea,REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS,0.570498878468708,1.7311428035145617,0.012345679012345678,0.025131149440442372,0.719,3/14,30.78%,GSTM1;SULT1E1;UGT1A8
gsea,WP_HEPATITIS_B_INFECTION,-0.5841771323311483,-1.7243627917711029,0.02490421455938697,0.03653737587413346,0.746,13/17,18.30%,CREB3L2;TGFB1;STAT5B;ATF2;TGFB2;MAPK1;BCL2;PTK2B;PRKCA;HSPG2;AKT3;CREB5;MAPK12
gsea,REACTOME_SIGNALING_BY_NOTCH,-0.6610100351238017,-1.7231159744228688,0.021653543307086614,0.036159563876887804,0.749,7/12,11.18%,PSMD5;PSMA1;RUNX1;EGFR;MAML2;MAML3;EGF
gsea,REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES,0.5683629148240588,1.7086331836182689,0.023952095808383235,0.0297282875103537,0.762,3/13,18.93%,TUBB2B;SNCA;TUBAL3
gsea,WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II,0.47930929887152907,1.7047858525356794,0.012320328542094456,0.030403445231970472,0.768,5/29,27.57%,GSTM1;CHST2;CYP26A1;NDST4;SULT1E1
gsea,WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION,0.5179738353973423,1.7006232147321385,0.014227642276422764,0.03120640581535474,0.773,6/24,27.27%,ITGB3;TRAF3IP3;GATA1;IL6;IL1A;IL3
gsea,KEGG_OOCYTE_MEIOSIS,-0.633056210014039,-1.6978094724357746,0.012474012474012475,0.04258842721732457,0.78,8/12,13.79%,CAMK2D;CDC25C;BUB1;MAPK1;ITPR1;ANAPC2;ADCY7;CPEB1
gsea,KEGG_ENDOCYTOSIS,0.5482334981431871,1.6961009694845655,0.022357723577235773,0.032041509340907215,0.777,3/17,17.75%,IL2RG;CXCR2;HSPA6
gsea,REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX,0.5886281466102135,1.6921593567010593,0.029182879377431907,0.03292498692513652,0.781,2/11,7.56%,ITGB3;COL1A2
gsea,WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER,0.5333712501580031,1.6886023048748309,0.023952095808383235,0.033613261032937956,0.788,4/14,28.49%,MMP1;HGF;HSD3B2;SPRY2
gsea,REACTOME_NUCLEAR_SIGNALING_BY_ERBB4,0.6051139179298856,1.6855656650261175,0.01890359168241966,0.0341765153603663,0.789,2/10,18.14%,S100B;GFAP
gsea,WP_NEURAL_CREST_DIFFERENTIATION,0.6060967597342941,1.684328286057648,0.012371134020618556,0.03429479107053426,0.792,3/10,18.14%,MPZ;ETS1;GFAP
gsea,WP_WNT_SIGNALING_AND_PLURIPOTENCY,-0.6911549331891843,-1.683295275384246,0.019762845849802372,0.046986039108870094,0.803,6/10,18.89%,CCND3;CD44;PPARD;PRKCA;ESRRB;WNT5B
gsea,WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY,0.596131173675366,1.6821303951739763,0.026859504132231406,0.03474833113807571,0.797,3/10,25.88%,MMP1;MMP3;IL6
gsea,KEGG_MEDICUS_REFERENCE_GF_RTK_PI3K_SIGNALING_PATHWAY,0.5229621358498515,1.6644713307372978,0.011673151750972763,0.03861615645726511,0.82,2/20,12.36%,HGF;ANGPT1
gsea,KEGG_MEDICUS_REFERENCE_GF_RTK_RAS_PI3K_SIGNALING_PATHWAY,0.5229621358498515,1.6644713307372978,0.011673151750972763,0.03861615645726511,0.82,2/20,12.36%,HGF;ANGPT1
gsea,WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS,0.5138826718322688,1.661210382103474,0.018556701030927835,0.03935779906485536,0.824,2/19,12.85%,ITGB3;CD80
gsea,REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES,0.4017636403777991,1.659615348046656,0.001937984496124031,0.039593582711625365,0.828,7/84,18.14%,IL2RG;ITGB3;ADORA2A;COL1A2;HGF;S100B;GFAP
gsea,KEGG_JAK_STAT_SIGNALING_PATHWAY,0.4817260892590965,1.6574653103130514,0.013618677042801557,0.04002571514966686,0.831,7/24,32.47%,IL2RG;IL6;IL3;IL13RA2;PIK3CG;SPRY2;CSF3R
gsea,REACTOME_SIGNALING_BY_ERBB4,0.5389327674359157,1.6568558488550382,0.025390625,0.04000921228144376,0.833,2/14,18.14%,S100B;GFAP
gsea,REACTOME_ARACHIDONIC_ACID_METABOLISM,0.5709449679438751,1.6442898241934347,0.012552301255230125,0.04357494637576181,0.854,1/17,3.25%,PTGDS
gsea,WP_FOCAL_ADHESION,0.447118489059177,1.643794448748976,0.0057692307692307696,0.04344384411401593,0.854,4/39,19.99%,ITGB3;COL1A2;HGF;MYL9
