Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
gsea,KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION,0.5467362342556581,1.785355202065492,0.005791505791505791,0.034058845633448985,0.583,2/20,3.02%,CACNA1F;ADORA2A
gsea,REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION,0.6508273988000621,1.7803636638589415,0.005791505791505791,0.03510570046029824,0.59,3/11,20.89%,LCP2;IGLC2;IGHV2-70
gsea,REACTOME_COLLAGEN_CHAIN_TRIMERIZATION,0.6362267665427983,1.7736855248092116,0.018036072144288578,0.03636469505684213,0.607,2/12,11.47%,COL15A1;COL1A2
gsea,REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT,0.5976895328349987,1.7677578747613316,0.006185567010309278,0.03760561312549616,0.624,3/13,15.16%,TUBB2B;SPTA1;TUBAL3
gsea,REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT,-0.7032988397212462,-1.7669187322320745,0.006122448979591836,0.03694477534873699,0.592,8/12,21.90%,LGR4;PSMD5;PSMA1;SOX6;RSPO4;HECW1;RSPO3;CXXC4
gsea,REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES,0.6178114235033938,1.7608008862915712,0.006048387096774193,0.0395190427061715,0.645,2/14,11.47%,COL15A1;COL1A2
gsea,KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM,0.5573074712124959,1.752079362160475,0.00784313725490196,0.04250610317791645,0.665,2/18,4.09%,CACNA1F;ITGB3
gsea,REACTOME_ECM_PROTEOGLYCANS,0.5442871461354458,1.7496520660721175,0.01171875,0.04276287981290351,0.672,3/22,11.47%,ITGAX;ITGB3;COL1A2
gsea,WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS,0.49436412153402975,1.7441024780062953,0.007736943907156673,0.04370207859876878,0.682,5/28,17.66%,CACNA1F;TUBB2B;TUBAL3;SNCA;IL1A
gsea,WP_ALZHEIMERS_DISEASE,0.49436412153402975,1.7441024780062953,0.007736943907156673,0.04370207859876878,0.682,5/28,17.66%,CACNA1F;TUBB2B;TUBAL3;SNCA;IL1A
gsea,PID_IL4_2PATHWAY,0.5896645744735262,1.7406260779501532,0.0125,0.044423978553304044,0.693,3/14,11.47%,IL2RG;ITGB3;COL1A2
gsea,WP_KIT_RECEPTOR_SIGNALING,-0.6083195000810288,-1.740345545806046,0.014373716632443531,0.04455154582079365,0.656,11/15,14.04%,GAB2;CRKL;STAT5B;BCL2;LYN;GRB10;TEC;MAPK1;PRKCA;FYN;SOCS1
gsea,PID_INTEGRIN1_PATHWAY,0.5758163816831579,1.7338421025388988,0.003883495145631068,0.046481189170399714,0.71,2/18,11.47%,FGB;COL1A2
gsea,WP_NONSMALL_CELL_LUNG_CANCER,-0.6777378937139787,-1.7334010726969622,0.023305084745762712,0.04590312090342583,0.668,9/11,12.72%,STAT5B;CDK6;FHIT;PDK1;EGFR;EGF;MAPK1;AKT3;PRKCA
gsea,WP_GLUCOCORTICOID_RECEPTOR_PATHWAY,-0.6290921573569307,-1.724416512753866,0.009708737864077669,0.04833628444597071,0.684,11/14,22.14%,CPEB4;MFGE8;SERTAD2;TGFBR3;TNS4;ANGPTL4;PPP1R14C;PDE4B;TNFAIP3;PTGS2;SRGN
gsea,REACTOME_METABOLISM_OF_RNA,-0.5915237626840586,-1.7154004487020458,0.016563146997929608,0.04921145394151057,0.695,10/17,12.72%,KHSRP;PPIL2;RAE1;PSMD5;RBMX;HSPA1A;PSMA1;IGF2BP2;NUP214;PRKCA
