Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
gsea,REACTOME_SIGNALING_BY_MET,0.6958283440154956,1.9770626470177255,0.006,0.004654289380407923,0.166,2/10,8.08%,COL1A2;HGF
gsea,REACTOME_MET_PROMOTES_CELL_MOTILITY,0.6958283440154956,1.9770626470177255,0.006,0.004654289380407923,0.166,2/10,8.08%,COL1A2;HGF
gsea,REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS,0.5423728916633501,1.9697631539995881,0.0,0.005215811090768935,0.183,6/32,26.23%,MMP1;PENK;APOA2;AMELX;AMBN;IL6
gsea,WP_GLUCOCORTICOID_RECEPTOR_PATHWAY,-0.732443449650456,-1.9695105635434955,0.0,0.005750628954712138,0.174,12/14,22.70%,CPEB4;MFGE8;SERTAD2;TGFBR3;TNS4;ANGPTL4;PPP1R14C;PDE4B;SERPINB9;TNFAIP3;PTGS2;SRGN
gsea,REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION,0.730632660181465,1.969179725022633,0.0,0.005168419741983478,0.183,3/11,16.71%,LCP2;IGLC2;IGHV2-70
gsea,REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION,-0.8024275182924548,-1.9674035969280452,0.001953125,0.005803852328095253,0.178,8/11,13.58%,PSMD5;PSMA1;CCND3;CDK6;LYN;CDC45;ABL1;AKT3
gsea,WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING,0.4960592815294536,1.9602385198464138,0.0,0.005609211637500842,0.196,11/42,31.43%,FGB;CXCR2;APOA2;CXCL3;IL18RAP;CCL3;CD3G;IL6;IL1A;CXCL10;CD163
gsea,WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION,-0.7958824627964043,-1.9597864524447204,0.0019646365422396855,0.006173835414582728,0.188,8/11,17.60%,WWTR1;MYO16;PRKAA1;PRKN;BCL6;FBXL13;ETV5;ARG2
gsea,WP_COMPLEMENT_AND_COAGULATION_CASCADES,0.67043518632811,1.9562870012979419,0.0056925996204933585,0.00575732299016842,0.201,3/13,16.04%,MASP1;FGB;C3AR1
gsea,WP_SMALL_CELL_LUNG_CANCER,-0.7823841360375196,-1.9561115138294467,0.0019801980198019802,0.006211480752476526,0.193,9/11,16.38%,FN1;CDK6;FHIT;BCL2;ITGA2B;AKT3;COL4A5;COL4A4;LAMB1
gsea,REACTOME_HIV_INFECTION,-0.7533184473292514,-1.953299199096147,0.00199203187250996,0.005987177280859317,0.196,7/11,11.77%,RAE1;PSMD5;PSMA1;HMGA1;NUP214;AP1S2;FYN
gsea,REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS,-0.7533184473292514,-1.953299199096147,0.00199203187250996,0.005987177280859317,0.196,7/11,11.77%,RAE1;PSMD5;PSMA1;HMGA1;NUP214;AP1S2;FYN
gsea,WP_KIT_RECEPTOR_SIGNALING,-0.7108720313120734,-1.9476419610107183,0.002036659877800407,0.006194692966659022,0.209,11/15,14.51%,GAB2;CRKL;STAT5B;LYN;MAPK1;GRB10;BCL2;TEC;FYN;PRKCA;SOCS1
gsea,WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS,0.5736617871516594,1.947043633594184,0.001984126984126984,0.006360945161773838,0.224,12/25,33.25%,MMP1;CCL18;PPBP;CXCL3;MMP3;CCL3;IL6;IL1A;CCL3L3;CXCL10;IL3;CCL24
gsea,WP_CARDIAC_PROGENITOR_DIFFERENTIATION,0.7229216893325863,1.9469625999901947,0.0,0.006286110512811793,0.224,1/12,1.30%,NKX2-5
gsea,REACTOME_CARDIAC_CONDUCTION,0.5741552957257156,1.9461282183446762,0.001996007984031936,0.006277067917971977,0.227,2/23,2.74%,NKX2-5;KCNE3
gsea,REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS,0.5434987202496331,1.9409024553017524,0.0,0.006743099350305575,0.244,7/31,25.58%,F2RL3;CCKAR;OXT;NMUR1;MCHR1;MMP3;TAC1
gsea,PID_KIT_PATHWAY,-0.7875238430269449,-1.9388760928952304,0.0,0.006669168807922164,0.227,7/11,14.51%,CRKL;LYN;GRB10;BCL2;TEC;SH2B3;SOCS1
gsea,WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING,-0.8087876322213181,-1.9378052716557042,0.002004008016032064,0.006625579469308294,0.231,10/10,19.31%,GCLC;ABCC3;NQO1;EPHX1;ABCC4;GCLM;ABCC2;GSTP1;MAPK12;HMOX1
gsea,WP_INTEGRINMEDIATED_CELL_ADHESION,0.670124619706306,1.9370984653165895,0.004056795131845842,0.006869910197562443,0.25,2/17,8.71%,ITGAX;ITGB3
gsea,REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT,-0.76807528933951,-1.9324391211159224,0.0019305019305019305,0.00708108805782324,0.249,6/10,11.88%,ABCC3;PSMD5;PSMA1;ABCC1;ABCC4;ABCC2
gsea,WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER,0.6397900101653613,1.9318752574317273,0.002012072434607646,0.007117656696714384,0.258,2/14,8.08%,COL1A2;HGF
gsea,KEGG_CALCIUM_SIGNALING_PATHWAY,0.5316596446554125,1.9318056097418626,0.0019723865877712033,0.007038571622306447,0.258,3/30,10.68%,CACNA1F;ADORA2A;CCKAR
gsea,KEGG_ADHERENS_JUNCTION,-0.7626100775717912,-1.9289559639078424,0.0020920502092050207,0.007120477935765774,0.254,8/11,16.67%,YES1;FGFR1;MAPK1;EGFR;VCL;FYN;SORBS1;PTPRM
gsea,REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS,0.6375231953289002,1.9277544585147877,0.0039603960396039604,0.007218487332671183,0.266,2/15,8.71%,COL1A2;ITGB3
gsea,REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR,0.6314426084261913,1.9274988621528406,0.0,0.007140025513837801,0.266,4/14,22.80%,PIK3AP1;IGLC2;IGHV2-70;CD19
gsea,REACTOME_COMPLEMENT_CASCADE,0.7006307610563859,1.922501609130232,0.0,0.007418634746372082,0.277,5/11,22.80%,MASP1;IGLC2;C3AR1;IGHV2-70;CD19
gsea,WP_HIPPOMERLIN_SIGNALING_DYSREGULATION,0.5797446293877372,1.9165717413632488,0.0,0.007911068012120567,0.294,5/21,28.62%,ITGAX;MIR98;ITGB3;CDH16;CXCL10
gsea,REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE,0.6469285877931958,1.9073794758671816,0.003875968992248062,0.008654060715481129,0.316,3/13,16.48%,FGB;S100B;S100A8
gsea,KEGG_CHEMOKINE_SIGNALING_PATHWAY,0.5149062558986897,1.9056676494387446,0.0,0.008779087974561572,0.323,12/34,35.16%,CXCR3;CCL18;CXCR2;PPBP;CCR9;CXCL3;PIK3CG;CCL3;CCL3L3;CXCL10;CCL24;PLCB2
gsea,KEGG_ECM_RECEPTOR_INTERACTION,0.619308909491673,1.9051281002502822,0.0,0.008688581912968153,0.323,2/18,8.71%,COL1A2;ITGB3
gsea,WP_ACUTE_MYELOID_LEUKEMIA,0.6891342914033846,1.8987421807371652,0.00390625,0.009063644247446523,0.339,1/13,0.35%,MPO
gsea,REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS,0.6929532791157711,1.8963313691459054,0.0020325203252032522,0.009111194491325537,0.341,4/10,22.80%,PIK3AP1;IGLC2;IGHV2-70;CD19
gsea,KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION,0.5684201411249415,1.8943313264656425,0.002004008016032064,0.00921287820389285,0.347,3/20,17.72%,CACNA1F;ADORA2A;MYL9
gsea,REACTOME_TOLL_LIKE_RECEPTOR_CASCADES,0.6105657149072952,1.8918883132983104,0.0019342359767891683,0.009407991772389804,0.355,3/16,16.48%,FGB;S100B;S100A8
gsea,REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER,0.5626598509506334,1.8905075057264955,0.001941747572815534,0.009464268620019473,0.359,4/22,22.80%,PIK3AP1;HGF;CD80;CD19
gsea,WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY,0.6202131577737201,1.8793983769691545,0.007736943907156673,0.010508834034655088,0.384,4/13,17.01%,TUBB2B;HSPA6;TUBAL3;SNCA
gsea,KEGG_CELL_ADHESION_MOLECULES_CAMS,0.6237966807339387,1.8746042217207264,0.003937007874015748,0.010857997193273738,0.389,4/21,20.81%,MPZ;CD80;CTLA4;CLDN22
gsea,WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2,0.5785668180455196,1.8689166789238527,0.001968503937007874,0.011423470589494873,0.402,6/22,26.23%,ITGAX;ETS1;CD80;GPR183;CD19;IL6
gsea,REACTOME_APOPTOSIS,-0.693977230585809,-1.868841462928743,0.006147540983606557,0.013132845019521798,0.397,9/13,13.58%,PSMD5;TNFRSF10B;PSMA1;MAPK1;BCL2;UNC5B;GAS2;TP63;AKT3
gsea,PID_CD8_TCR_PATHWAY,0.6370988402805272,1.8585312321442422,0.0,0.012666830595926796,0.426,4/14,25.38%,LCP2;CD80;PRF1;CD3G
gsea,REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS,0.5661262154835065,1.8584209263267761,0.013592233009708738,0.012587059613884871,0.427,3/19,8.71%,GDF2;COL1A2;ITGB3
gsea,WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS,-0.6989094750534937,-1.8552854211026522,0.004032258064516129,0.014387522859224696,0.421,9/14,14.78%,TGFB1;ME1;TGFB2;SQSTM1;GRB10;EGFR;VEGFA;ALDOC;FLT1
gsea,REACTOME_KINESINS,0.6357963151194719,1.8503390392485546,0.0056179775280898875,0.013324832147301152,0.437,3/12,16.87%,TUBB2B;KIF19;TUBAL3
gsea,WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION,0.6774360941442078,1.8486787494917036,0.006060606060606061,0.013328926516513701,0.439,1/12,0.41%,LCP2
gsea,REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES,0.6428749140202007,1.8469913299017215,0.004,0.013458138428026652,0.443,3/14,24.81%,COL15A1;COL1A2;MMP3
gsea,REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS,0.6475101136970032,1.8431957588035202,0.005802707930367505,0.01393240176001787,0.455,3/11,20.93%,ART3;FCGR3B;CD52
gsea,WP_PI3KAKT_SIGNALING,0.4481005491172072,1.8388811747807876,0.0,0.014349013538254,0.462,11/57,30.80%,PIK3AP1;IL2RG;COL1A2;HGF;ITGB3;ANGPT1;PIK3CG;CD19;IL6;CSF3R;IL3
gsea,PID_BCR_5PATHWAY,0.6683834293045534,1.8359822274384716,0.014787430683918669,0.014612009691479196,0.474,3/10,22.80%,FCGR2B;ETS1;CD19
gsea,WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION,0.6998611634865097,1.8309674352283283,0.0,0.015111990445375338,0.487,2/10,15.12%,LCP2;CTLA4
gsea,REACTOME_INTERLEUKIN_10_SIGNALING,0.6326515565857177,1.8305738674044034,0.008298755186721992,0.015064406031711454,0.489,7/14,28.62%,TNFRSF1B;CD80;CCL3;IL6;IL1A;CCL3L3;CXCL10
gsea,REACTOME_PI3K_AKT_SIGNALING_IN_CANCER,0.5315539589982116,1.8296880609742234,0.005893909626719057,0.014993898731401306,0.491,4/25,22.80%,PIK3AP1;HGF;CD80;CD19
gsea,REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS,0.6343350032420245,1.8291297718818524,0.007518796992481203,0.014948137057406665,0.493,2/11,8.71%,FGB;ITGB3
gsea,REACTOME_MAPK_FAMILY_SIGNALING_CASCADES,0.44584778518411405,1.8284246312432784,0.0,0.01491482144431996,0.494,9/50,30.80%,FGB;IL2RG;HGF;ITGB3;SPTA1;ANGPT1;RAG2;IL6;IL3
gsea,REACTOME_NETRIN_1_SIGNALING,-0.7596406181521936,-1.8279962473543327,0.0,0.0183521022232261,0.485,9/10,22.45%,ROBO1;MYO10;NTN4;UNC5B;FYN;UNC5D;SLIT3;TRPC3;DSCAM
gsea,REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT,0.6079735646780604,1.8273089205976523,0.01171875,0.014951499967880774,0.497,3/13,16.87%,TUBB2B;SPTA1;TUBAL3
gsea,REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK,0.5196082479849826,1.8231948330111407,0.0057361376673040155,0.015228561754566283,0.507,4/25,22.80%,PIK3AP1;HGF;CD80;CD19
gsea,REACTOME_STIMULI_SENSING_CHANNELS,0.6887826406101376,1.8209286919074716,0.003875968992248062,0.015296184395152491,0.509,1/14,5.05%,BEST4
gsea,KEGG_HEMATOPOIETIC_CELL_LINEAGE,0.540882907795975,1.817871066611421,0.007692307692307693,0.015498152091382885,0.512,10/19,35.69%,CD7;ITGB3;CD19;CD3G;IL6;IL1A;CD33;CSF3R;IL3;CD3D
gsea,REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS,-0.7597640358014646,-1.8146371664110488,0.005802707930367505,0.019755209436680774,0.519,10/10,24.20%,ST8SIA6;MVD;GFPT1;ST3GAL2;ST6GALNAC1;RENBP;ST6GAL2;NPL;ST6GALNAC3;ST6GAL1
gsea,REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN,-0.7597640358014646,-1.8146371664110488,0.005802707930367505,0.019755209436680774,0.519,10/10,24.20%,ST8SIA6;MVD;GFPT1;ST3GAL2;ST6GALNAC1;RENBP;ST6GAL2;NPL;ST6GALNAC3;ST6GAL1
gsea,BIOCARTA_KERATINOCYTE_PATHWAY,0.6469066316155307,1.8144773008430126,0.003929273084479371,0.01580879607215806,0.522,2/10,11.57%,TNFRSF1B;ETS1
gsea,WP_G_PROTEIN_SIGNALING,0.6245030694365612,1.8086823523328786,0.008213552361396304,0.016691928179337186,0.543,1/14,3.86%,AKAP4
gsea,WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION,0.6940882068945867,1.806707811887337,0.012048192771084338,0.016877882700584573,0.55,1/10,0.77%,MMP1
gsea,REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53,-0.5600525580569993,-1.8029854631711104,0.006085192697768763,0.021409784721302064,0.551,23/26,13.58%,GSR;CRADD;ATF2;RICTOR;PRKAA1;TNFRSF10B;CDC25C;SESN2;TXNRD1;BNIP3L;G6PD;DDIT4;GPX2;BCL6;MDM2;CHD4;NDRG1;BRIP1;ZNF385A;PLAGL1;IGFBP3;TP63;AKT3
gsea,KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY,0.5919442280562379,1.8024012173177952,0.004032258064516129,0.01762921743288866,0.565,4/17,25.38%,LCP2;CTLA4;PIK3CG;CD3G
gsea,REACTOME_TCR_SIGNALING,0.6246444704509018,1.7951867662831111,0.006012024048096192,0.018553057927404477,0.586,1/14,0.41%,LCP2
gsea,REACTOME_ELASTIC_FIBRE_FORMATION,0.6671774024957694,1.7930232209383126,0.012024048096192385,0.01870935537716002,0.59,2/10,8.71%,MFAP4;ITGB3
gsea,KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM,0.5766529946345067,1.7891896792064335,0.006060606060606061,0.019215514034608094,0.6,3/18,26.23%,CACNA1F;ITGB3;IL6
gsea,WP_CHEMOKINE_SIGNALING,0.49729928355360226,1.7854170963013345,0.001968503937007874,0.019724478803781174,0.608,10/29,35.16%,CXCR3;CXCR2;PPBP;CCR9;CXCL3;PIK3CG;CCL3;CXCL10;CCL24;PLCB2
gsea,REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES,0.6108929955989273,1.7850091868875426,0.008064516129032258,0.01966852100033492,0.609,8/17,28.62%,CXCR3;CXCR2;PPBP;CCR9;CXCL3;CCL3;CCL3L3;CXCL10
gsea,REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES,0.5906040809881993,1.784314843236736,0.019342359767891684,0.01961341104239543,0.611,3/13,17.01%,TUBB2B;TUBAL3;SNCA
gsea,REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT,-0.7090132095944122,-1.7824272614924033,0.0,0.02506591295322298,0.588,9/12,24.06%,LGR4;PSMD5;PSMA1;SOX6;RSPO4;HECW1;TCF4;CXXC4;RSPO3
gsea,WP_NCRNAS_INVOLVED_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA,0.7150795678830423,1.7821224683960308,0.004106776180698152,0.01983869386319914,0.616,1/11,6.41%,SFRP5
gsea,REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS,0.6067470483182069,1.7803242230303116,0.009541984732824428,0.01983041048371555,0.622,2/12,8.71%,FGB;ITGB3
gsea,REACTOME_ONCOGENIC_MAPK_SIGNALING,0.6067470483182069,1.7803242230303116,0.009541984732824428,0.01983041048371555,0.622,2/12,8.71%,FGB;ITGB3
gsea,KEGG_ALZHEIMERS_DISEASE,0.5890125441531603,1.7795379680682504,0.007797270955165692,0.019765605220696873,0.623,3/13,17.01%,CACNA1F;COX7A1;SNCA
gsea,WP_MEASLES_VIRUS_INFECTION,0.5211573310082184,1.7774406532623483,0.005964214711729622,0.01993293997830897,0.627,8/19,35.69%,FCGR2B;IL2RG;HSPA6;CD3G;IL6;IL1A;SLAMF1;CD3D
gsea,WP_TCELL_ACTIVATION_SARSCOV2,0.5629664724530429,1.7723930095742042,0.0038684719535783366,0.020666656658501866,0.641,4/18,25.38%,LCP2;CD80;CTLA4;CD3G
gsea,REACTOME_COLLAGEN_FORMATION,0.5613633022108839,1.7696010559956377,0.008048289738430584,0.020953895969753392,0.647,3/22,24.81%,COL15A1;COL1A2;MMP3
gsea,KEGG_ENDOCYTOSIS,0.567002511092169,1.7644285350406543,0.012219959266802444,0.021699347979700648,0.656,3/17,16.75%,IL2RG;CXCR2;HSPA6
gsea,KEGG_PURINE_METABOLISM,-0.6227302286034527,-1.762154912711901,0.01195219123505976,0.02885169427068688,0.629,14/18,22.41%,FHIT;PDE4D;PDE3B;PDE10A;PDE7B;ADCY7;PDE4C;GMPR;PDE4B;PDE3A;PDE1C;ADCY10;ENPP3;PDE11A
gsea,WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS,0.4884518527534657,1.7616056672930747,0.005893909626719057,0.021975601602161308,0.659,6/28,27.16%,CACNA1F;TUBB2B;TUBAL3;SNCA;IL6;IL1A
gsea,WP_ALZHEIMERS_DISEASE,0.4884518527534657,1.7616056672930747,0.005893909626719057,0.021975601602161308,0.659,6/28,27.16%,CACNA1F;TUBB2B;TUBAL3;SNCA;IL6;IL1A
gsea,PID_REG_GR_PATHWAY,0.6362862569994767,1.7595120867397314,0.006,0.022158981411727605,0.664,1/13,0.77%,MMP1
gsea,WP_AXON_GUIDANCE,-0.6319481397086851,-1.7591331243090047,0.00796812749003984,0.028858539576005936,0.633,11/14,14.11%,BMPR1B;ROBO1;MAPK1;NTN4;SEMA3A;ROBO2;ABL1;FYN;PRKCA;SEMA6C;SEMA7A
gsea,REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS,0.443254473758653,1.7516558795230035,0.0,0.023659546458676833,0.676,7/57,22.80%,PIK3AP1;FGB;HGF;ITGB3;CD80;PRF1;CD19
gsea,REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION,0.622496447166117,1.7460268982639418,0.005928853754940711,0.024569574674986654,0.685,2/10,16.48%,FGB;S100A8
gsea,WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS,-0.5974025740342382,-1.7421837645417737,0.013592233009708738,0.03249456989726936,0.671,13/18,18.78%,ACVR1;BMPR1B;IL6ST;FGFR1;MAPK1;EGFR;MDM2;LIFR;EGF;AKT3;MAPK12;SELENOP;WNT5B
gsea,WP_B_CELL_RECEPTOR_SIGNALING,0.521632114730689,1.7363483657556906,0.01727447216890595,0.026683899951689162,0.707,4/22,22.80%,PIK3AP1;ETS1;PIK3CG;CD19
gsea,WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II,0.48522538631594714,1.7360559775114064,0.004016064257028112,0.026586689792509798,0.707,4/29,19.45%,GSTM1;CHST2;CYP26A1;NDST4
gsea,REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY,0.5914258680972947,1.7323910989690205,0.014198782961460446,0.027114215535635845,0.711,3/12,23.45%,LTB;TNFRSF1B;TNFRSF14
gsea,PID_TCR_PATHWAY,0.5716793416551873,1.7310810291233687,0.007766990291262136,0.027237238858831902,0.716,3/16,25.38%,LCP2;CD80;CD3G
gsea,KEGG_REGULATION_OF_ACTIN_CYTOSKELETON,0.48619421841318544,1.7117752471489731,0.009823182711198428,0.03165521080919038,0.751,5/33,21.99%,ITGAX;ITGB3;INSRR;MYL9;PIK3CG
gsea,WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER,0.540968133045693,1.7085865492177517,0.03024193548387097,0.03211132970620054,0.761,4/14,28.38%,MMP1;HGF;SPRY2;HSD3B2
gsea,REACTOME_NUCLEAR_SIGNALING_BY_ERBB4,0.6412255571965101,1.7053932647257468,0.019267822736030827,0.03252520725353565,0.762,2/10,16.36%,S100B;GFAP
gsea,REACTOME_SIGNALING_BY_ERBB4,0.5731209433532283,1.704418798913024,0.029585798816568046,0.03253764247396138,0.762,2/14,16.36%,S100B;GFAP
gsea,REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS,-0.6428724545310629,-1.6990196466704537,0.00808080808080808,0.04481822266017677,0.778,9/13,21.07%,PARP16;NAMPT;SLC23A2;ABCC1;MTHFR;CUBN;TCN2;PTGS2;ENPP3
gsea,KEGG_GLUTATHIONE_METABOLISM,0.5821496879249739,1.6985086834632082,0.02004008016032064,0.033891258898485724,0.771,2/11,15.47%,GSTM1;GPX7
gsea,KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450,0.6046922063142406,1.6984570592850896,0.018404907975460124,0.03370814398531219,0.771,2/13,26.07%,GSTM1;UGT1A8
gsea,WP_AGERAGE_PATHWAY,-0.686803272170395,-1.6905388320272428,0.018907563025210083,0.04680878136866272,0.789,6/10,16.83%,ATF2;STAT5B;MAPK1;EGFR;PRKCA;MSN
gsea,REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT,0.535569096446131,1.6880461458996516,0.020676691729323307,0.0360432540976721,0.786,3/16,16.87%,TUBB2B;KIF19;TUBAL3
gsea,WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER,0.6580464157501701,1.68605965349566,0.012371134020618556,0.036401363901017135,0.787,1/11,6.41%,SFRP5
gsea,KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY,0.5224626815735958,1.6844280884869443,0.019230769230769232,0.036545759123689917,0.788,4/18,37.92%,LCP2;PIK3CG;IL3;PLA2G2C
gsea,WP_CIRCADIAN_RHYTHM_GENES,0.5154729865680636,1.682648638938564,0.012096774193548387,0.03669699913500297,0.79,4/20,26.23%,PTGDS;ADORA2A;PRF1;IL6
gsea,REACTOME_DRUG_ADME,0.5381346829970021,1.6815992374453281,0.02754237288135593,0.03674306525823858,0.79,3/18,30.27%,GSTM1;UGT1A8;SULT1E1
gsea,KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION,0.605317391865622,1.6756146658655573,0.025341130604288498,0.0378280721247146,0.801,2/11,16.87%,TUBB2B;TUBAL3
gsea,WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION,0.605317391865622,1.6756146658655573,0.025341130604288498,0.0378280721247146,0.801,2/11,16.87%,TUBB2B;TUBAL3
gsea,WP_NEURAL_CREST_DIFFERENTIATION,0.6096596174815878,1.6725059593909566,0.02610441767068273,0.03844930049053744,0.806,4/10,29.35%,ETS1;MPZ;GFAP;DCT
gsea,REACTOME_PROTEIN_FOLDING,0.5969106352719488,1.6718329962555774,0.037109375,0.03848355828542869,0.806,2/10,16.87%,TUBB2B;TUBAL3
gsea,WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE,0.571712999193806,1.6650471674155385,0.011857707509881422,0.04014489664422213,0.818,6/15,28.62%,CXCR2;PPBP;CXCL3;CCL3;IL6;CXCL10
gsea,REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC,0.5385690172234541,1.6638298043503943,0.024714828897338403,0.04028466922227356,0.82,3/15,16.87%,TUBB2B;KIF19;TUBAL3
gsea,REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES,0.4114014247793721,1.6582762342681479,0.0,0.04156898671341072,0.827,8/84,25.31%,IL2RG;ADORA2A;COL1A2;HGF;ITGB3;S100B;GFAP;SPRY2
gsea,KEGG_JAK_STAT_SIGNALING_PATHWAY,0.4919435071863594,1.6573391353608338,0.013513513513513514,0.04168222441703604,0.831,7/24,31.45%,IL2RG;PIK3CG;SPRY2;IL6;CSF3R;IL3;IL13RA2
gsea,WP_FOCAL_ADHESION,0.4576668958330026,1.6544484150454704,0.003898635477582846,0.04247045506292138,0.836,4/39,17.72%,COL1A2;HGF;ITGB3;MYL9
gsea,WP_PRADERWILLI_AND_ANGELMAN_SYNDROME,0.574325175174621,1.654211945220928,0.019646365422396856,0.04231783675119691,0.836,2/13,12.99%,NDN;OXT
gsea,REACTOME_G_ALPHA_S_SIGNALLING_EVENTS,0.48515473431259015,1.6528805552216017,0.00823045267489712,0.04251329473015529,0.841,3/24,20.89%,ADORA2A;GPR84;TAAR6
gsea,WP_17Q12_COPY_NUMBER_VARIATION_SYNDROME,0.5479193966011882,1.6390862914552389,0.023952095808383235,0.046317395287586584,0.863,4/12,27.24%,PNMT;CCL18;CCL3;CCL3L3
gsea,REACTOME_VESICLE_MEDIATED_TRANSPORT,0.3915987403489689,1.6305351252226985,0.007782101167315175,0.04881980872536427,0.879,11/75,35.69%,MASP1;IGLC2;TUBB2B;COL1A2;KIF19;SPTA1;IGHV2-70;TUBAL3;CD3G;CD163;CD3D
gsea,REACTOME_RHO_GTPASE_EFFECTORS,0.4591315328009765,1.6301756352056305,0.020080321285140562,0.04867378052157193,0.879,4/33,17.72%,TUBB2B;S100A8;TUBAL3;MYL9
gsea,REACTOME_ARACHIDONIC_ACID_METABOLISM,0.5694227263521614,1.6255107607158321,0.012605042016806723,0.04985144857711826,0.881,1/17,2.84%,PTGDS
