Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
gsea,WP_EGFEGFR_SIGNALING,-0.6360451978316168,-1.9607749142440611,0.0,0.0059506725644983965,0.192,15/24,10.76%,GAB2;RICTOR;NCOA3;CRKL;USP6NL;STAT5B;PLD1;JUND;PTK2B;GRB10;ABL1;MAPK1;EGFR;PRKCA;EGF
gsea,REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR,0.6438319519089734,1.958954963351382,0.005988023952095809,0.005601005983684735,0.193,3/14,10.92%,PIK3AP1;IGLC2;CD19
gsea,REACTOME_MAPK_FAMILY_SIGNALING_CASCADES,0.48095839312510386,1.9579859235560826,0.0,0.00554508123278993,0.193,7/51,17.37%,ITGB3;IL2RG;FGB;SPTA1;HGF;ANGPT1;RAG2
gsea,REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS,0.6743206165862483,1.9542326851530574,0.0,0.0056972884263921525,0.202,2/12,5.60%,ITGB3;FGB
gsea,REACTOME_ONCOGENIC_MAPK_SIGNALING,0.6743206165862483,1.9542326851530574,0.0,0.0056972884263921525,0.202,2/12,5.60%,ITGB3;FGB
gsea,WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING,-0.8148222940226172,-1.9522637283734268,0.0,0.00638817424166989,0.207,10/10,18.70%,NQO1;GCLC;ABCC3;EPHX1;ABCC4;GCLM;ABCC2;GSTP1;MAPK12;HMOX1
gsea,WP_PI3KAKT_SIGNALING,0.4780294262351349,1.9516208098188907,0.0,0.005796148688802328,0.206,10/57,31.52%,PIK3AP1;ITGB3;IL2RG;CD19;COL1A2;HGF;ANGPT1;PIK3CG;IL6;IL3
gsea,WP_NONSMALL_CELL_LUNG_CANCER,-0.7739941890747633,-1.951390850681973,0.00205761316872428,0.006246521642811215,0.208,9/11,12.72%,STAT5B;CDK6;FHIT;PDK1;MAPK1;EGFR;PRKCA;EGF;AKT3
gsea,PID_UPA_UPAR_PATHWAY,0.6243898492146012,1.9500409462618122,0.0020242914979757085,0.005808117137422274,0.208,4/17,24.28%,ITGB3;FGB;HGF;MMP3
gsea,REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION,0.7158355739748419,1.9485539084556334,0.004,0.005836465685035302,0.211,2/11,7.09%,LCP2;IGLC2
gsea,WP_GLUCOCORTICOID_RECEPTOR_PATHWAY,-0.7239288601455133,-1.9463561352042058,0.0,0.006582720244356463,0.22,14/14,27.83%,CPEB4;MFGE8;SERTAD2;TGFBR3;TNS4;ANGPTL4;PPP1R14C;PDE4B;TNFAIP3;SERPINB9;PTGS2;SRGN;CAVIN2;CDKN1C
gsea,WP_SMALL_CELL_LUNG_CANCER,-0.7844543929946428,-1.9460329374023093,0.0019801980198019802,0.0064264470890149465,0.22,9/11,17.01%,CDK6;FHIT;FN1;COL4A5;BCL2;ITGA2B;AKT3;COL4A4;LAMB1
gsea,PID_AVB3_INTEGRIN_PATHWAY,0.5973972667758743,1.945212429885492,0.0019230769230769232,0.00591353956986556,0.214,3/18,13.08%,ITGB3;COL15A1;COL1A2
gsea,REACTOME_COLLAGEN_CHAIN_TRIMERIZATION,0.7031535018601539,1.9433680990579056,0.002012072434607646,0.005988756252651714,0.217,2/12,13.08%,COL15A1;COL1A2
gsea,PID_KIT_PATHWAY,-0.7834189771643696,-1.9420631366745051,0.0,0.006492968055432596,0.226,7/11,14.21%,CRKL;LYN;GRB10;TEC;BCL2;SH2B3;SOCS1
gsea,WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS,-0.6676838725046967,-1.9419345363903617,0.0,0.006330643854046782,0.226,13/18,17.94%,ACVR1;BMPR1B;MDM2;IL6ST;FGFR1;MAPK1;EGFR;LIFR;EGF;AKT3;MAPK12;SELENOP;WNT5B
gsea,REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING,0.6029846861825492,1.9384350906173358,0.0,0.006367703173918107,0.232,2/19,7.09%,LCP2;IGLC2
gsea,WP_CARDIAC_PROGENITOR_DIFFERENTIATION,0.7189189262938909,1.9377327755824323,0.003875968992248062,0.00635635254437458,0.233,1/12,1.75%,NKX2-5
gsea,KEGG_CALCIUM_SIGNALING_PATHWAY,0.5307756538233008,1.9372188086514548,0.005649717514124294,0.006298147571947895,0.233,3/30,10.78%,CACNA1F;CCKAR;ADORA2A
gsea,REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK,0.5444964543119998,1.935257065406621,0.0019455252918287938,0.0064120619560422325,0.238,4/25,17.71%,PIK3AP1;CD19;HGF;CD80
gsea,WP_BURN_WOUND_HEALING,0.5117423979302204,1.934771370219047,0.0,0.006369895909170834,0.239,9/32,29.32%,MMP1;CXCR2;COL1A2;HGF;IL1A;DCN;MMP3;KRT6A;IL6
gsea,REACTOME_PI3K_AKT_SIGNALING_IN_CANCER,0.5530198909715781,1.9332011390155615,0.004016064257028112,0.006450090889481229,0.243,4/25,17.71%,PIK3AP1;CD19;HGF;CD80
gsea,REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS,0.7128364842206318,1.9316855728246014,0.005952380952380952,0.006483479595262072,0.247,3/10,10.92%,PIK3AP1;IGLC2;CD19
gsea,REACTOME_METABOLISM_OF_RNA,-0.6740259855019416,-1.9315412570252948,0.00823045267489712,0.006914871956260371,0.248,10/17,10.44%,KHSRP;PSMD5;RBMX;RAE1;PPIL2;HSPA1A;PSMA1;IGF2BP2;PRKCA;NUP214
gsea,KEGG_ADHERENS_JUNCTION,-0.7628598320469948,-1.9298299751582366,0.0021008403361344537,0.006857622204674449,0.251,10/11,22.75%,YES1;FGFR1;MAPK1;EGFR;VCL;FYN;SORBS1;PTPRM;PTPRB;RAC2
gsea,WP_CANCER_PATHWAYS,0.4709293649907143,1.925174618397223,0.0,0.006827840233105662,0.262,6/70,13.36%,F2RL3;GSTM1;MMP1;IL2RG;ETS1;HGF
gsea,PID_INTEGRIN1_PATHWAY,0.628667764847445,1.9230383156841868,0.0019011406844106464,0.006841715333768401,0.263,2/18,13.08%,FGB;COL1A2
gsea,PID_ERBB4_PATHWAY,-0.729352911579004,-1.9147604158551947,0.002012072434607646,0.007896915346665848,0.283,9/12,17.11%,CBFA2T3;STAT5B;MDM2;MAPK1;EREG;NRG3;FYN;NRG1;NRG4
gsea,WP_AXON_GUIDANCE,-0.6963816535440243,-1.9102517277576903,0.002,0.008156762957908991,0.297,11/14,14.03%,BMPR1B;ROBO1;ABL1;MAPK1;NTN4;SEMA3A;PRKCA;ROBO2;FYN;SEMA6C;SEMA7A
gsea,REACTOME_KINESINS,0.6477711049686126,1.9062961785565409,0.0018484288354898336,0.008147921265551127,0.301,3/12,16.22%,TUBB2B;KIF19;TUBAL3
gsea,PID_AP1_PATHWAY,0.6315657288801486,1.8910271035113875,0.012096774193548387,0.009498182651746965,0.333,4/14,14.99%,MMP1;ETS1;COL1A2;PENK
gsea,REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION,-0.6699671194782439,-1.8882856701761646,0.005905511811023622,0.00996579727999222,0.352,10/15,14.21%,PSMD5;KLHL22;PSMA1;UBAC1;KLHL13;PRKN;ANAPC2;FBXL13;FBXO17;SOCS1
gsea,WP_ALLOGRAFT_REJECTION,0.6492520349043207,1.886899232355204,0.002036659877800407,0.009796310177928877,0.344,4/13,17.71%,PRF1;CTLA4;IL1A;CD80
gsea,REACTOME_COMPLEMENT_CASCADE,0.688623556977992,1.8843684214933754,0.005825242718446602,0.009961596253137039,0.35,5/11,24.53%,MASP1;IGLC2;CD19;C3AR1;IGHV2-70
gsea,REACTOME_STIMULI_SENSING_CHANNELS,0.7110720920926218,1.8674245559801563,0.00392156862745098,0.011780549264587013,0.389,1/14,4.53%,BEST4
gsea,KEGG_PURINE_METABOLISM,-0.6685433205008688,-1.8665774686970718,0.003992015968063872,0.011934303714233561,0.385,14/18,22.67%,FHIT;PDE3B;PDE4D;PDE10A;PDE7B;ADCY7;GMPR;PDE4C;PDE4B;PDE3A;PDE1C;ADCY10;ENPP3;PDE11A
gsea,WP_NCRNAS_INVOLVED_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA,0.7512729757534489,1.8642693750488746,0.005988023952095809,0.012142741333813534,0.396,1/10,4.64%,SFRP5
gsea,WP_G_PROTEIN_SIGNALING,0.63569936059444,1.8632836735292522,0.00808080808080808,0.012183811613150318,0.402,1/14,4.21%,AKAP4
gsea,REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT,0.6150239096787253,1.8624749214850727,0.008247422680412371,0.012129509742802793,0.404,3/13,16.22%,TUBB2B;SPTA1;TUBAL3
gsea,WP_MEASLES_VIRUS_INFECTION,0.5462682398704398,1.8588618414896383,0.002008032128514056,0.012437368035465609,0.412,7/19,29.32%,FCGR2B;IL2RG;HSPA6;IL1A;CD3G;SLAMF1;IL6
gsea,REACTOME_NETRIN_1_SIGNALING,-0.7747583443607653,-1.8581519663694706,0.0,0.01264003818619703,0.406,9/10,21.24%,MYO10;ROBO1;NTN4;DSCAM;UNC5B;FYN;UNC5D;TRPC3;SLIT3
gsea,WP_B_CELL_RECEPTOR_SIGNALING,0.5617953496202686,1.8557195850063877,0.0,0.012871613902358527,0.42,3/22,11.27%,PIK3AP1;CD19;ETS1
gsea,REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL,0.5406610938508474,1.855617298940865,0.00211864406779661,0.012759760611225721,0.42,11/32,33.05%,FCGR2B;ICAM4;IGLC2;CD19;COL1A2;KLRB1;IGHV2-70;CD3G;CD33;KLRF1;TYROBP
gsea,WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION,0.685474948327408,1.8553603403545949,0.006147540983606557,0.01263707060534855,0.42,1/12,0.34%,LCP2
gsea,KEGG_ENDOCYTOSIS,0.5997271775635201,1.850003120879308,0.006109979633401222,0.013147055845948092,0.435,3/17,13.24%,IL2RG;CXCR2;HSPA6
gsea,REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS,0.6473756666535815,1.8470422641090845,0.0038461538461538464,0.013354336902190747,0.443,2/11,6.97%,ART3;FCGR3B
gsea,KEGG_HEMATOPOIETIC_CELL_LINEAGE,0.5295390255212306,1.834067395633423,0.006024096385542169,0.014756985293733184,0.461,8/20,31.52%,ITGB3;CD7;CD19;IL1A;CD3G;CD33;IL6;IL3
gsea,REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS,0.5150391141448408,1.8334816076759728,0.00202020202020202,0.014682880101924523,0.461,6/32,29.32%,MMP1;AMELX;APOA2;PENK;AMBN;IL6
gsea,REACTOME_TOLL_LIKE_RECEPTOR_CASCADES,0.583179834144622,1.8304813301286955,0.003676470588235294,0.01508102956313827,0.472,3/16,17.55%,FGB;S100A8;S100B
gsea,REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT,-0.7382322157092902,-1.8187442087742882,0.006097560975609756,0.017518003031236323,0.494,4/11,8.77%,LGR4;PSMD5;PSMA1;SOX6
gsea,REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS,0.4653428353471412,1.8170486714893357,0.002012072434607646,0.01676126827184229,0.511,7/56,17.71%,PIK3AP1;ITGB3;FGB;CD19;HGF;PRF1;CD80
gsea,WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY,-0.6972974794125175,-1.8149193295725268,0.012145748987854251,0.017804833106671532,0.499,8/10,12.72%,JUND;FGFR1;MAPK1;VEGFA;PRKCA;COL1A1;EPAS1;AKT3
gsea,REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE,0.6250032890011838,1.81316551914128,0.0019230769230769232,0.017328218738087823,0.527,3/13,17.55%,FGB;S100A8;S100B
gsea,KEGG_CHRONIC_MYELOID_LEUKEMIA,-0.6796850003883472,-1.811436222241141,0.006198347107438017,0.017977095524468724,0.505,11/14,7.32%,GAB2;BCR;CRKL;STAT5B;CDK6;TGFB1;RUNX1;TGFB2;MDM2;ABL1;MAPK1
gsea,PID_CD8_TCR_PATHWAY,0.6241743047467176,1.8091478138301376,0.009823182711198428,0.01769208438662474,0.537,4/14,25.96%,LCP2;PRF1;CD80;CD3G
gsea,WP_ALZHEIMERS_DISEASE,0.5000770108260298,1.8070037330062096,0.0,0.017630514688870547,0.54,5/27,20.56%,CACNA1F;TUBB2B;TUBAL3;IL1A;SNCA
gsea,WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS,0.5000770108260298,1.8070037330062096,0.0,0.017630514688870547,0.54,5/27,20.56%,CACNA1F;TUBB2B;TUBAL3;IL1A;SNCA
gsea,KEGG_ECM_RECEPTOR_INTERACTION,0.58986716677387,1.8059934064821812,0.005813953488372093,0.017606405640032328,0.545,2/18,13.08%,ITGB3;COL1A2
gsea,REACTOME_APOPTOSIS,-0.6694515944468012,-1.8045419171806916,0.017928286852589643,0.018862747640756065,0.524,9/13,13.12%,PSMD5;PSMA1;TNFRSF10B;MAPK1;BCL2;UNC5B;GAS2;AKT3;TP63
gsea,KEGG_OOCYTE_MEIOSIS,-0.6781730306385994,-1.8022452672570872,0.008264462809917356,0.018871737306152377,0.529,9/12,17.39%,CAMK2D;CDC25C;BUB1;ITPR1;MAPK1;ANAPC2;ADCY7;CPEB1;MAPK12
gsea,WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION,0.6880714323640625,1.79873586754473,0.004048582995951417,0.018514246689056567,0.558,2/11,15.70%,LCP2;CTLA4
gsea,REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS,0.5650430650350211,1.7970058264968332,0.008113590263691683,0.018736978958529816,0.566,3/18,13.08%,MASP1;IGLC2;COL1A2
gsea,WP_CHEMOKINE_SIGNALING,0.502259114497602,1.7936638175502173,0.0,0.019047510675346203,0.568,7/29,25.37%,CXCR3;CXCR2;PPBP;CXCL3;CCR9;CCL3;PIK3CG
gsea,KEGG_CHEMOKINE_SIGNALING_PATHWAY,0.4874805289254087,1.7929892341332119,0.0,0.018966901967232008,0.57,8/34,25.37%,CXCR3;CCL18;CXCR2;PPBP;CXCL3;CCR9;CCL3;PIK3CG
gsea,WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING,0.4608197292692558,1.7888098438345827,0.002105263157894737,0.01948420690867821,0.578,10/42,33.29%,FGB;CXCR2;APOA2;IL18RAP;CXCL3;IL1A;CCL3;CD3G;IL6;CD163
gsea,KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY,0.5795077804657508,1.7829654468462033,0.012145748987854251,0.020216221671865726,0.592,4/18,25.96%,LCP2;CTLA4;PIK3CG;CD3G
gsea,REACTOME_SIGNALING_BY_NOTCH,-0.7001647599637361,-1.7802442145552047,0.007766990291262136,0.02240602356907815,0.591,7/12,10.76%,PSMD5;RUNX1;PSMA1;MAML3;EGFR;MAML2;EGF
gsea,REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT,-0.709557139712349,-1.7777515876130858,0.005859375,0.02256384417680231,0.601,5/10,6.87%,PSMD5;ABCC3;ABCC1;PSMA1;ABCC4
gsea,REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS,0.5899660479802583,1.775441101086923,0.015810276679841896,0.02132373924261399,0.606,2/15,13.08%,ITGB3;COL1A2
gsea,REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES,0.5890643872160759,1.7609403596453255,0.008213552361396304,0.0237310288031188,0.637,2/19,13.08%,COL15A1;COL1A2
gsea,WP_CIRCADIAN_RHYTHM_GENES,0.5199950151039059,1.759169132755657,0.007905138339920948,0.02399715313904964,0.643,3/20,13.97%,PTGDS;ADORA2A;PRF1
gsea,REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS,-0.7471197466249522,-1.7589703014684763,0.007889546351084813,0.025175297623871974,0.642,4/10,5.88%,ST8SIA6;MVD;GFPT1;ST3GAL2
gsea,REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN,-0.7471197466249522,-1.7589703014684763,0.007889546351084813,0.025175297623871974,0.642,4/10,5.88%,ST8SIA6;MVD;GFPT1;ST3GAL2
gsea,REACTOME_TCR_SIGNALING,0.6222970058925997,1.7577269651560028,0.01443298969072165,0.024053709298422286,0.645,1/14,0.34%,LCP2
gsea,REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS,0.5464271872286418,1.7554942421854507,0.01606425702811245,0.0242165681311128,0.649,3/19,13.08%,ITGB3;GDF2;COL1A2
gsea,WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER,0.6898868329846672,1.7511431133541853,0.008097165991902834,0.024876736832870717,0.659,1/10,4.64%,SFRP5
gsea,REACTOME_ESR_MEDIATED_SIGNALING,-0.6036068087661096,-1.7472863725337329,0.014314928425357873,0.027107511203971577,0.672,13/16,12.72%,AREG;NCOA3;ATF2;FKBP5;RUNX1;JUND;KANK1;MAPK1;EGFR;BCL2;EGF;EREG;AKT3
gsea,REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT,0.5515457626992681,1.745610064105453,0.009433962264150943,0.02570598355152736,0.67,3/16,16.22%,TUBB2B;KIF19;TUBAL3
gsea,KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY,0.5336777924905828,1.742737227126109,0.009823182711198428,0.026271076073179165,0.676,4/19,36.11%,LCP2;PIK3CG;IL3;PLA2G2C
gsea,WP_ACUTE_MYELOID_LEUKEMIA,0.6249809874805824,1.7423392427370834,0.011904761904761904,0.026193673172525137,0.677,1/14,0.99%,MPO
gsea,WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY,0.5745385306168305,1.7417479699107792,0.0099601593625498,0.026096830241107358,0.678,4/13,20.56%,TUBB2B;HSPA6;TUBAL3;SNCA
gsea,REACTOME_DRUG_ADME,0.5626956355970706,1.7413776916161563,0.010683760683760684,0.02598098909780682,0.679,3/18,22.19%,GSTM1;SULT1E1;UGT1A8
gsea,REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC,0.5537813490641625,1.7389096243049755,0.015037593984962405,0.02617156471959643,0.687,3/15,16.22%,TUBB2B;KIF19;TUBAL3
gsea,REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS,0.48705895907446306,1.7340656681951,0.007874015748031496,0.026964098130171088,0.698,7/31,31.76%,F2RL3;CCKAR;TAC1;MMP3;NMUR1;MCHR1;OXT
gsea,REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX,0.48832070658210147,1.7258773324104824,0.0020408163265306124,0.02863536821240749,0.712,5/28,24.28%,MMP1;COL15A1;COL1A2;DCN;MMP3
gsea,WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME,0.6173370308648759,1.7230064334469626,0.012072434607645875,0.029129971894766633,0.716,3/12,22.19%,ITGB3;OR6B2;UGT1A8
gsea,KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450,0.6055661101732757,1.7216147828601762,0.020202020202020204,0.029084952563903758,0.718,2/13,22.19%,GSTM1;UGT1A8
gsea,REACTOME_MUSCLE_CONTRACTION,0.4488679486624493,1.714877459924001,0.00597609561752988,0.03042067418791444,0.728,8/43,36.96%,KCNE3;NKX2-5;MYL9;KCNA5;MYL4;ATP1A2;KCNE5;TNNI1
gsea,REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS,0.5630198276831863,1.7117950235024832,0.014198782961460446,0.030969498606265328,0.733,3/14,22.19%,GSTM1;SULT1E1;UGT1A8
gsea,REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES,0.5989953463869524,1.7089400311257705,0.014256619144602852,0.03133681804376668,0.734,3/14,24.28%,COL15A1;COL1A2;MMP3
gsea,WP_BREAST_CANCER_PATHWAY,-0.6420531748300848,-1.7079505049801535,0.013779527559055118,0.036427447920363946,0.743,7/13,12.72%,NCOA3;CDK6;FGFR1;MAPK1;EGFR;EGF;AKT3
gsea,PID_REG_GR_PATHWAY,0.6032920941528707,1.7064239591225923,0.005802707930367505,0.03181388258845352,0.742,1/14,1.11%,MMP1
gsea,REACTOME_G_ALPHA_S_SIGNALLING_EVENTS,0.4939545958094703,1.70508770879441,0.00816326530612245,0.03188471772787334,0.744,3/24,18.30%,ADORA2A;GPR84;TAAR6
gsea,WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS,0.5063055480539754,1.7041783721056292,0.006329113924050633,0.03187899713579472,0.745,10/26,32.10%,MMP1;CCL18;PPBP;CXCL3;IL1A;MMP3;CCL3;IL6;IL3;CCL3L3
gsea,WP_TCELL_ACTIVATION_SARSCOV2,0.5406025195499458,1.7016106325606921,0.009560229445506692,0.0323048375666704,0.749,4/18,25.96%,LCP2;CTLA4;CD80;CD3G
gsea,WP_AGERAGE_PATHWAY,-0.681394009985707,-1.6971887487253425,0.019189765458422176,0.038758709687345544,0.77,5/10,10.14%,STAT5B;ATF2;MAPK1;EGFR;PRKCA
gsea,KEGG_REGULATION_OF_ACTIN_CYTOSKELETON,0.480819890497223,1.694773649421658,0.01893939393939394,0.03383333030171242,0.764,5/33,26.12%,ITGAX;ITGB3;INSRR;PIK3CG;MYL9
gsea,REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION,0.6169094722963188,1.6847280932033164,0.017578125,0.036155020345725146,0.782,2/10,17.49%,FGB;S100A8
gsea,REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT,0.5087631803803078,1.6713493374078325,0.02594810379241517,0.0400071855977481,0.803,3/19,16.22%,TUBB2B;SPTA1;TUBAL3
gsea,KEGG_GLUTATHIONE_METABOLISM,0.5755856837076629,1.6678719343223605,0.019801980198019802,0.0407042778643987,0.808,1/11,0.60%,GSTM1
gsea,REACTOME_MET_PROMOTES_CELL_MOTILITY,0.5979381711279582,1.6662612562256216,0.025793650793650792,0.040656819961955915,0.812,2/10,13.36%,COL1A2;HGF
gsea,REACTOME_SIGNALING_BY_MET,0.5979381711279582,1.6662612562256216,0.025793650793650792,0.040656819961955915,0.812,2/10,13.36%,COL1A2;HGF
gsea,WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3,0.6057396302410819,1.665814255083405,0.024489795918367346,0.04056647346097337,0.814,1/11,8.93%,HOXC12
gsea,REACTOME_SIGNALING_BY_VEGF,0.5825293643282833,1.6635903702653572,0.009940357852882704,0.040903860439955204,0.815,1/16,3.81%,ITGB3
gsea,REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES,0.5718979913307705,1.6605536746353828,0.018556701030927835,0.04144871554977591,0.819,6/17,24.75%,CXCR3;CXCR2;PPBP;CXCL3;CCR9;CCL3
gsea,REACTOME_BIOLOGICAL_OXIDATIONS,0.4869205756188967,1.6601521079892363,0.008368200836820083,0.04129359027934773,0.819,4/29,22.19%,GSTM1;CYP26A1;SULT1E1;UGT1A8
gsea,PID_VEGFR1_2_PATHWAY,0.5761711066011048,1.6474982722179783,0.03345724907063197,0.044669780114668524,0.838,1/13,3.81%,ITGB3
gsea,REACTOME_PROTEIN_FOLDING,0.5815891131973652,1.6464398091922963,0.025793650793650792,0.044764409064509764,0.839,2/10,16.22%,TUBB2B;TUBAL3
gsea,REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY,0.5647166268209101,1.6411497591924298,0.022044088176352707,0.04610531734475776,0.847,2/12,15.16%,LTB;TNFRSF1B
gsea,KEGG_ALZHEIMERS_DISEASE,0.553813863549696,1.6352215109006747,0.0225140712945591,0.04772846331796961,0.857,3/13,20.56%,CACNA1F;COX7A1;SNCA
gsea,WP_NEURAL_CREST_DIFFERENTIATION,0.5960635515053396,1.63453805705736,0.03305785123966942,0.04765765268529904,0.858,4/10,24.77%,ETS1;MPZ;GFAP;DCT
gsea,REACTOME_CELLULAR_SENESCENCE,0.5278210591101056,1.6332958406907723,0.032719836400818,0.047756567799996805,0.859,4/14,29.32%,VENTX;ETS1;IL1A;IL6
gsea,REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES,0.5461270040945827,1.632358267792726,0.028629856850715747,0.04779552698525884,0.861,3/13,20.56%,TUBB2B;TUBAL3;SNCA
gsea,WP_17Q12_COPY_NUMBER_VARIATION_SYNDROME,0.5614838590473952,1.6315633134550025,0.02044989775051125,0.047808991768560606,0.861,5/12,32.10%,CCL18;PNMT;SLFN12;CCL3;CCL3L3
gsea,WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION,0.6373034430537017,1.6305077084578925,0.026422764227642278,0.04786372461941939,0.861,1/10,1.11%,MMP1
gsea,PID_TCR_PATHWAY,0.5483811212664588,1.6277988639661156,0.021653543307086614,0.04851902730651533,0.867,3/16,25.96%,LCP2;CD80;CD3G
gsea,REACTOME_SARS_COV_2_INFECTION,0.5588060688733395,1.6275379260731722,0.029296875,0.04832320713488891,0.867,1/16,0.91%,MASP1
gsea,WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION,0.49794159142065936,1.6264780161386372,0.013565891472868217,0.048357579360746104,0.868,7/25,34.02%,ITGB3;TRAF3IP3;IL1A;GATA1;IL6;IL3;KLF1
gsea,REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH,0.5645991764934329,1.6264342359617887,0.04061895551257253,0.04810845388300749,0.868,1/13,5.88%,SPTA1
gsea,KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION,0.5860684999204615,1.6228578083013454,0.038461538461538464,0.0487939385220352,0.877,2/11,16.22%,TUBB2B;TUBAL3
gsea,WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION,0.5860684999204615,1.6228578083013454,0.038461538461538464,0.0487939385220352,0.877,2/11,16.22%,TUBB2B;TUBAL3
