Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
gsea,REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION,-0.7086184305571754,-2.0102373317090594,0.0,0.0038637968248845136,0.127,10/15,14.54%,KLHL22;PSMD5;PSMA1;UBAC1;KLHL13;PRKN;ANAPC2;FBXO17;FBXL13;SOCS1
gsea,PID_RB_1PATHWAY,-0.8260853869251419,-2.0074055855847868,0.0,0.0037800233347627444,0.128,7/11,10.40%,ATF2;CCND3;TGFB2;CDK6;UBTF;MDM2;ABL1
gsea,REACTOME_COMPLEMENT_CASCADE,0.7287871390368148,1.9932350730861779,0.0,0.0041965199590583415,0.144,5/11,19.87%,MASP1;IGLC2;C3AR1;IGHV2-70;CD19
gsea,REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS,-0.7621753062694178,-1.9927800592596738,0.001968503937007874,0.0042035345486821085,0.15,7/11,11.93%,RAE1;PSMD5;PSMA1;HMGA1;NUP214;AP1S2;FYN
gsea,REACTOME_HIV_INFECTION,-0.7621753062694178,-1.9927800592596738,0.001968503937007874,0.0042035345486821085,0.15,7/11,11.93%,RAE1;PSMD5;PSMA1;HMGA1;NUP214;AP1S2;FYN
gsea,WP_SMALL_CELL_LUNG_CANCER,-0.7956634459032742,-1.991713570224537,0.001996007984031936,0.004098530865354836,0.151,9/11,15.51%,CDK6;FN1;FHIT;BCL2;COL4A5;ITGA2B;AKT3;COL4A4;LAMB1
gsea,WP_NONSMALL_CELL_LUNG_CANCER,-0.7920927467828598,-1.9886985696048183,0.0,0.004108111846598522,0.155,9/11,12.78%,STAT5B;CDK6;FHIT;MAPK1;PDK1;EGFR;EGF;PRKCA;AKT3
gsea,WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2,0.6026480389699965,1.9792806725973475,0.00202020202020202,0.004683860478242373,0.161,6/22,25.70%,ITGAX;CD80;ETS1;GPR183;CD19;IL6
gsea,REACTOME_MAPK_FAMILY_SIGNALING_CASCADES,0.4897118912791012,1.9772245966821034,0.0020964360587002098,0.004776526782668032,0.167,7/51,15.34%,FGB;IL2RG;ITGB3;HGF;SPTA1;ANGPT1;RAG2
gsea,REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS,0.723671411469115,1.9763511334497037,0.003929273084479371,0.0047847479991614365,0.17,4/10,19.87%,PIK3AP1;IGLC2;IGHV2-70;CD19
gsea,REACTOME_ELASTIC_FIBRE_FORMATION,0.7085441391498185,1.9726961571377852,0.005917159763313609,0.004938993680037693,0.175,2/10,6.20%,MFAP4;ITGB3
gsea,WP_GLUCOCORTICOID_RECEPTOR_PATHWAY,-0.727197356338319,-1.9709953772355666,0.0,0.004609812240982434,0.168,12/14,23.26%,CPEB4;MFGE8;SERTAD2;TGFBR3;TNS4;ANGPTL4;PDE4B;PPP1R14C;SERPINB9;TNFAIP3;PTGS2;SRGN
gsea,KEGG_ECM_RECEPTOR_INTERACTION,0.6367540371072343,1.970219751274255,0.0,0.0050253878419330884,0.179,2/18,8.10%,ITGB3;COL1A2
gsea,REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS,0.6459413685310469,1.9696550423029244,0.0,0.004966953099585029,0.179,2/15,8.10%,ITGB3;COL1A2
gsea,REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS,0.6020589041700852,1.9695532407720875,0.0,0.004909861684647271,0.179,4/18,17.75%,MASP1;IGLC2;COL1A2;IGHV2-70
gsea,WP_CANCER_PATHWAYS,0.4725068641486535,1.9656033207286827,0.0,0.005055674451784994,0.187,10/70,31.72%,F2RL3;MMP1;GSTM1;IL2RG;HGF;ETS1;MMP3;IL6;IL3;CSF3R
gsea,REACTOME_PI3K_AKT_SIGNALING_IN_CANCER,0.5581645518302069,1.9630271285337242,0.00398406374501992,0.005106206801375455,0.189,4/25,19.87%,PIK3AP1;HGF;CD80;CD19
gsea,WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING,0.4851979686293419,1.9584320457311122,0.0,0.005261761249478752,0.192,11/42,32.75%,FGB;CXCR2;APOA2;CXCL3;IL18RAP;CCL3;IL1A;CD3G;IL6;CXCL10;CD163
gsea,KEGG_ADHERENS_JUNCTION,-0.7653427124404086,-1.95277817538771,0.004098360655737705,0.00576916052275623,0.211,8/11,16.62%,YES1;FGFR1;MAPK1;EGFR;VCL;FYN;SORBS1;PTPRM
gsea,WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING,-0.8106413109447704,-1.9497515839103823,0.0,0.005817364503385225,0.218,10/10,19.12%,GCLC;ABCC3;NQO1;EPHX1;ABCC4;GCLM;ABCC2;GSTP1;MAPK12;HMOX1
gsea,REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX,0.547435051658918,1.9463308746165013,0.0,0.005833811360935209,0.217,6/28,26.41%,MMP1;COL15A1;COL1A2;MMP3;DCN;TPSAB1
gsea,PID_KIT_PATHWAY,-0.7930987783106276,-1.9455575638368419,0.0,0.00592806154301323,0.223,7/11,14.54%,CRKL;LYN;BCL2;GRB10;TEC;SH2B3;SOCS1
gsea,WP_COMPLEMENT_AND_COAGULATION_CASCADES,0.6774396840594944,1.9413925955168472,0.0038684719535783366,0.006185750522896178,0.23,3/13,15.40%,MASP1;FGB;C3AR1
gsea,REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS,0.6755338534158151,1.9405000612859131,0.0019047619047619048,0.006119237076413422,0.23,2/11,6.20%,FGB;ITGB3
gsea,WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION,-0.788973980683071,-1.9397255853832445,0.001968503937007874,0.006128235127993061,0.231,8/11,18.15%,WWTR1;MYO16;PRKAA1;PRKN;BCL6;FBXL13;ETV5;ARG2
gsea,REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK,0.5431747982755757,1.9392427357025617,0.0038910505836575876,0.006141248720573183,0.232,4/25,19.87%,PIK3AP1;HGF;CD80;CD19
gsea,WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS,-0.7273490350565529,-1.9314546337015919,0.004056795131845842,0.006612175294084654,0.248,9/14,14.94%,TGFB1;ME1;TGFB2;SQSTM1;GRB10;EGFR;VEGFA;ALDOC;FLT1
gsea,WP_ADHD_AND_AUTISM_ASD_PATHWAYS,0.5028531345513341,1.9273086714019152,0.0019342359767891683,0.007154016053439638,0.267,6/55,16.15%,PIK3AP1;PNMT;ADORA2A;AGMO;OXT;HDC
gsea,REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT,-0.7669084575557282,-1.9239925819876174,0.001876172607879925,0.006952421296923345,0.258,6/10,11.85%,ABCC3;PSMD5;PSMA1;ABCC1;ABCC4;ABCC2
gsea,REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS,0.5859321273945599,1.9206566739286444,0.007984031936127744,0.007505970658478334,0.282,3/19,8.10%,GDF2;ITGB3;COL1A2
gsea,REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION,0.7253468248126087,1.9205021178151633,0.0,0.00742858951766928,0.282,3/11,17.75%,LCP2;IGLC2;IGHV2-70
gsea,REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS,0.5371448126149445,1.91890689471198,0.0,0.007492044924418079,0.284,6/32,27.58%,MMP1;PENK;APOA2;AMELX;IL6;AMBN
gsea,WP_CARDIAC_PROGENITOR_DIFFERENTIATION,0.7029715986442219,1.918153038506566,0.003952569169960474,0.00749907812343841,0.289,1/12,1.74%,NKX2-5
gsea,WP_ACUTE_MYELOID_LEUKEMIA,0.6831229517166186,1.9135511395581075,0.0,0.007819856704196519,0.299,1/14,0.38%,MPO
gsea,WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS,0.5568042363513875,1.9131503067539766,0.0,0.007782968675577896,0.3,11/26,31.70%,MMP1;CCL18;PPBP;CXCL3;CCL3;MMP3;IL1A;IL6;CCL3L3;CXCL10;IL3
gsea,REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING,0.6067950890984811,1.9125797021639146,0.001984126984126984,0.007720044687953653,0.301,3/19,17.75%,LCP2;IGLC2;IGHV2-70
gsea,REACTOME_APOPTOSIS,-0.7101118715721707,-1.9086847477921576,0.002028397565922921,0.007866059872239154,0.288,9/13,12.78%,PSMD5;TNFRSF10B;PSMA1;MAPK1;BCL2;UNC5B;GAS2;TP63;AKT3
gsea,PID_CD8_TCR_PATHWAY,0.6577713125451594,1.9052889968415718,0.0020242914979757085,0.00809558353456357,0.309,4/14,25.32%,LCP2;CD80;PRF1;CD3G
gsea,WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION,0.696884533899968,1.900440232654776,0.002061855670103093,0.008463900480277143,0.326,1/12,0.36%,LCP2
gsea,KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM,0.6045493008135834,1.8987426258585889,0.0,0.008565254829328524,0.329,2/18,6.20%,CACNA1F;ITGB3
gsea,PID_BCR_5PATHWAY,0.7014105313048264,1.8916982021504167,0.009363295880149813,0.009025189419542562,0.342,3/10,19.87%,FCGR2B;ETS1;CD19
gsea,WP_MEASLES_VIRUS_INFECTION,0.5440937426019444,1.8897861580179154,0.0,0.009119403603758725,0.346,6/19,25.70%,FCGR2B;IL2RG;HSPA6;IL1A;CD3G;IL6
gsea,REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS,0.6475393230825884,1.8875040954271478,0.003898635477582846,0.00921500317704763,0.354,2/12,6.20%,FGB;ITGB3
gsea,REACTOME_ONCOGENIC_MAPK_SIGNALING,0.6475393230825884,1.8875040954271478,0.003898635477582846,0.00921500317704763,0.354,2/12,6.20%,FGB;ITGB3
gsea,REACTOME_MET_PROMOTES_CELL_MOTILITY,0.6751211430581237,1.8803113444997646,0.004032258064516129,0.009577643149802823,0.37,2/10,9.39%,COL1A2;HGF
gsea,REACTOME_SIGNALING_BY_MET,0.6751211430581237,1.8803113444997646,0.004032258064516129,0.009577643149802823,0.37,2/10,9.39%,COL1A2;HGF
gsea,WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION,0.7112393819193348,1.8705895347963777,0.0019569471624266144,0.01047911488034313,0.392,2/11,15.28%,LCP2;CTLA4
gsea,REACTOME_NETRIN_1_SIGNALING,-0.772959735572007,-1.8577326814107762,0.0019157088122605363,0.012898516971298526,0.398,9/10,21.36%,ROBO1;MYO10;NTN4;UNC5B;FYN;DSCAM;UNC5D;SLIT3;TRPC3
gsea,WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER,0.6163911557724171,1.8559327517491948,0.014227642276422764,0.011799410029498525,0.433,2/14,9.39%,COL1A2;HGF
gsea,REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53,-0.5811127030199777,-1.8517371632041606,0.0020408163265306124,0.013540883590305655,0.416,23/26,12.78%,GSR;CRADD;RICTOR;ATF2;PRKAA1;CDC25C;TNFRSF10B;TXNRD1;SESN2;BNIP3L;DDIT4;G6PD;CHD4;MDM2;GPX2;BRIP1;BCL6;NDRG1;ZNF385A;PLAGL1;TP63;IGFBP3;AKT3
gsea,WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS,-0.6273539778616544,-1.8492721505750414,0.003883495145631068,0.0135081421425934,0.42,13/18,18.68%,ACVR1;BMPR1B;IL6ST;FGFR1;MAPK1;EGFR;MDM2;LIFR;EGF;AKT3;MAPK12;SELENOP;WNT5B
gsea,WP_PI3KAKT_SIGNALING,0.44555664239186354,1.8484933660768827,0.0,0.012497979852394548,0.452,11/57,31.72%,PIK3AP1;IL2RG;ITGB3;COL1A2;HGF;ANGPT1;CD19;PIK3CG;IL6;IL3;CSF3R
gsea,REACTOME_TCR_SIGNALING,0.6427078290338452,1.8422722602137824,0.00597609561752988,0.013089463456603324,0.468,1/14,0.36%,LCP2
gsea,KEGG_PURINE_METABOLISM,-0.6490746054147966,-1.8412086483032768,0.0039447731755424065,0.014271924790905825,0.432,14/18,21.93%,FHIT;PDE3B;PDE4D;PDE10A;PDE7B;ADCY7;GMPR;PDE4C;PDE4B;PDE3A;PDE1C;ADCY10;ENPP3;PDE11A
gsea,KEGG_CHEMOKINE_SIGNALING_PATHWAY,0.49682934532361595,1.8400163355435402,0.003929273084479371,0.013294274050282944,0.477,12/34,36.85%,CXCR3;CCL18;CXCR2;PPBP;CCR9;CXCL3;CCL3;PIK3CG;CCL3L3;CXCL10;CCL24;PLCB2
gsea,REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES,0.641892320018137,1.8382292463361958,0.008130081300813009,0.013343947837294819,0.483,3/14,24.05%,COL15A1;COL1A2;MMP3
gsea,REACTOME_TOLL_LIKE_RECEPTOR_CASCADES,0.5884732579426019,1.8296311125382176,0.007326007326007326,0.014375842108611049,0.501,3/16,17.67%,FGB;S100B;S100A8
gsea,KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION,0.5505075531740289,1.828654935728753,0.003875968992248062,0.014369719228530718,0.505,3/20,18.96%,CACNA1F;ADORA2A;MYL9
gsea,REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE,0.6267848651289071,1.8224306550620362,0.0,0.015102922779483679,0.517,3/13,17.67%,FGB;S100B;S100A8
gsea,KEGG_CELL_ADHESION_MOLECULES_CAMS,0.6076402187716999,1.8224229396692524,0.007751937984496124,0.014978105235851583,0.517,4/21,22.23%,CD80;MPZ;CTLA4;CLDN22
gsea,WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY,0.608079830798054,1.82054493022706,0.003992015968063872,0.01512380377088332,0.52,4/13,18.25%,TUBB2B;SNCA;HSPA6;TUBAL3
gsea,WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS,0.5032330068048098,1.8190220593826083,0.0,0.015121999537755473,0.526,6/28,25.70%,CACNA1F;TUBB2B;SNCA;TUBAL3;IL1A;IL6
gsea,WP_ALZHEIMERS_DISEASE,0.5032330068048098,1.8190220593826083,0.0,0.015121999537755473,0.526,6/28,25.70%,CACNA1F;TUBB2B;SNCA;TUBAL3;IL1A;IL6
gsea,WP_TCELL_ACTIVATION_SARSCOV2,0.5752134442371821,1.8148155860181137,0.0056925996204933585,0.015492323439099284,0.53,4/18,25.32%,LCP2;CD80;CTLA4;CD3G
gsea,REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS,0.4531462304914052,1.8139430023582193,0.0019193857965451055,0.015531835388539585,0.534,7/57,19.87%,PIK3AP1;FGB;ITGB3;HGF;CD80;PRF1;CD19
gsea,KEGG_HEMATOPOIETIC_CELL_LINEAGE,0.5412508712591187,1.8098791825722873,0.006109979633401222,0.016204729782369837,0.546,9/20,31.72%,ITGB3;CD7;CD19;IL1A;CD3G;IL6;CD33;IL3;CSF3R
gsea,REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT,0.5947469276856698,1.809863049962612,0.008016032064128256,0.016078130330945073,0.546,3/13,18.25%,TUBB2B;SPTA1;TUBAL3
gsea,KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY,0.5972814142864066,1.8086077602903126,0.002066115702479339,0.016249712376917157,0.551,4/18,25.32%,LCP2;CTLA4;PIK3CG;CD3G
gsea,REACTOME_STIMULI_SENSING_CHANNELS,0.6873804520216096,1.8065693280569504,0.007984031936127744,0.016376663254861822,0.555,1/14,5.29%,BEST4
gsea,WP_CHEMOKINE_SIGNALING,0.5090044752198556,1.8053655275602074,0.004098360655737705,0.01647042277731332,0.558,7/29,23.86%,CXCR3;CXCR2;PPBP;CCR9;CXCL3;CCL3;PIK3CG
gsea,KEGG_ALZHEIMERS_DISEASE,0.5970016062033805,1.8038775538052112,0.007766990291262136,0.016583439306059572,0.56,3/13,16.54%,CACNA1F;COX7A1;SNCA
gsea,PID_TCR_PATHWAY,0.6001386730597781,1.7997695553202382,0.007905138339920948,0.017023110488606368,0.572,3/16,25.32%,LCP2;CD80;CD3G
gsea,WP_AXON_GUIDANCE,-0.6544537130555451,-1.798863379918046,0.003913894324853229,0.020308686179977005,0.531,11/14,14.25%,BMPR1B;ROBO1;MAPK1;NTN4;SEMA3A;ABL1;ROBO2;PRKCA;FYN;SEMA6C;SEMA7A
gsea,REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN,-0.7491401982601659,-1.7936568691311203,0.003838771593090211,0.020750489177576506,0.546,10/10,25.26%,ST8SIA6;MVD;GFPT1;ST3GAL2;ST6GALNAC1;RENBP;ST6GAL2;ST6GALNAC3;ST6GAL1;NPL
gsea,REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS,-0.7491401982601659,-1.7936568691311203,0.003838771593090211,0.020750489177576506,0.546,10/10,25.26%,ST8SIA6;MVD;GFPT1;ST3GAL2;ST6GALNAC1;RENBP;ST6GAL2;ST6GALNAC3;ST6GAL1;NPL
gsea,WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION,0.6829792668636832,1.7834444686137894,0.012048192771084338,0.019523671305702806,0.609,1/10,0.71%,MMP1
gsea,WP_G_PROTEIN_SIGNALING,0.6230670390276419,1.7822236891526735,0.010752688172043012,0.019631777803050407,0.611,1/14,4.06%,AKAP4
gsea,REACTOME_KINESINS,0.6202147876796988,1.7786934024649335,0.005859375,0.019949023621731187,0.619,3/12,18.25%,TUBB2B;KIF19;TUBAL3
gsea,REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS,0.6225042322065842,1.7745734600460705,0.00796812749003984,0.02054055938657243,0.63,3/11,21.91%,ART3;FCGR3B;CD52
gsea,REACTOME_COLLAGEN_FORMATION,0.5610078734374147,1.7718557525166447,0.0020242914979757085,0.020886179223591886,0.637,3/22,24.05%,COL15A1;COL1A2;MMP3
gsea,KEGG_OOCYTE_MEIOSIS,-0.6688509107622872,-1.769511265235141,0.010438413361169102,0.024839581002150526,0.606,8/12,13.47%,CAMK2D;CDC25C;BUB1;MAPK1;ITPR1;ANAPC2;ADCY7;CPEB1
gsea,WP_CIRCADIAN_RHYTHM_GENES,0.5230437050576777,1.7675885120727322,0.0136986301369863,0.021295553117383268,0.641,4/20,25.70%,PTGDS;ADORA2A;PRF1;IL6
gsea,PID_REG_GR_PATHWAY,0.6321368093528716,1.7650484752574456,0.0019801980198019802,0.021650338743481018,0.647,1/14,0.71%,MMP1
gsea,WP_NCRNAS_INVOLVED_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA,0.7005782789945829,1.7626729442296556,0.005964214711729622,0.021845229885474663,0.649,1/11,7.17%,SFRP5
gsea,REACTOME_INTERLEUKIN_10_SIGNALING,0.6027231843722761,1.755476196608511,0.01263157894736842,0.022815844229484718,0.665,7/15,31.44%,CD80;TNFRSF1B;CCL3;IL1A;IL6;CCL3L3;CXCL10
gsea,REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES,0.5905384769912984,1.7499492293261016,0.01195219123505976,0.023811057587925552,0.677,6/17,21.36%,CXCR3;CXCR2;PPBP;CCR9;CXCL3;CCL3
gsea,REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT,-0.6968132088441517,-1.74023552815114,0.00408997955010225,0.031268494481332114,0.668,8/12,23.56%,LGR4;PSMD5;PSMA1;SOX6;RSPO4;HECW1;CXXC4;RSPO3
gsea,KEGG_ENDOCYTOSIS,0.5609223879801705,1.732829298067551,0.018442622950819672,0.027114371280184995,0.716,3/17,17.42%,IL2RG;CXCR2;HSPA6
gsea,REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES,0.5764042378868341,1.7307380144721907,0.02404809619238477,0.027369733761573665,0.72,3/13,18.25%,TUBB2B;SNCA;TUBAL3
gsea,WP_AGERAGE_PATHWAY,-0.6979898041289982,-1.7306204861416357,0.010482180293501049,0.033140453434595596,0.69,5/10,11.16%,ATF2;STAT5B;MAPK1;EGFR;PRKCA
gsea,KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450,0.6174475842670806,1.7295501511886708,0.016293279022403257,0.027397260273972605,0.72,1/13,0.83%,GSTM1
gsea,WP_17Q12_COPY_NUMBER_VARIATION_SYNDROME,0.5877610354907331,1.717058967174743,0.026476578411405296,0.029940328229551796,0.744,5/12,30.99%,CCL18;PNMT;CCL3;CCL3L3;SLFN12
gsea,REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION,0.6118887999608185,1.715691804130981,0.019011406844106463,0.030069988104788514,0.747,2/10,17.67%,FGB;S100A8
gsea,REACTOME_SIGNALING_BY_ERBB4,0.5639801361161785,1.7144866233468108,0.0136986301369863,0.030133793125556706,0.75,2/14,17.06%,S100B;GFAP
gsea,REACTOME_G_ALPHA_S_SIGNALLING_EVENTS,0.492520405947627,1.7137977483416524,0.010224948875255624,0.030042078926418744,0.751,3/24,21.18%,ADORA2A;GPR84;TAAR6
gsea,WP_B_CELL_RECEPTOR_SIGNALING,0.5118383510667502,1.7032530399922976,0.013461538461538462,0.03257256863715342,0.772,4/22,23.86%,PIK3AP1;ETS1;CD19;PIK3CG
gsea,REACTOME_NUCLEAR_SIGNALING_BY_ERBB4,0.6285375256685365,1.7030967270979271,0.019417475728155338,0.03239418915764334,0.772,2/10,17.06%,S100B;GFAP
gsea,REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS,-0.6323552019062169,-1.7024079592052948,0.017716535433070866,0.041148145906784686,0.754,9/13,21.04%,PARP16;NAMPT;SLC23A2;ABCC1;MTHFR;CUBN;TCN2;PTGS2;ENPP3
gsea,WP_ALLOGRAFT_REJECTION,0.5778107969091463,1.7005952804804303,0.016632016632016633,0.032744406758495506,0.777,4/13,24.61%,CD80;PRF1;CTLA4;IL1A
gsea,REACTOME_SIGNALING_BY_NOTCH,-0.6556482959504346,-1.6977213167157488,0.01383399209486166,0.041908663623710124,0.768,7/12,11.21%,PSMD5;PSMA1;RUNX1;EGFR;MAML2;EGF;MAML3
gsea,KEGG_CHRONIC_MYELOID_LEUKEMIA,-0.618036005319526,-1.6952089779542379,0.03067484662576687,0.0419068127523335,0.773,12/14,12.78%,GAB2;CRKL;TGFB1;STAT5B;BCR;TGFB2;CDK6;MAPK1;RUNX1;MDM2;ABL1;AKT3
gsea,KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY,0.5381525936601538,1.689499961685985,0.006012024048096192,0.035305533770221595,0.79,4/19,36.77%,LCP2;PIK3CG;IL3;PLA2G2C
gsea,REACTOME_DRUG_ADME,0.5442487431451807,1.6879457765850834,0.014583333333333334,0.03550918435852566,0.793,3/18,29.03%,GSTM1;UGT1A8;SULT1E1
gsea,WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS,0.5262459502759174,1.6867224682373498,0.021956087824351298,0.03565773473654743,0.795,2/19,12.48%,ITGB3;CD80
gsea,REACTOME_ESR_MEDIATED_SIGNALING,-0.5796023620173072,-1.6860024187528335,0.018711018711018712,0.04397194143246483,0.79,14/16,15.04%,ATF2;JUND;FKBP5;KANK1;AREG;MAPK1;RUNX1;BCL2;EGFR;EGF;EREG;AKT3;NCOA3;ERBB4
gsea,KEGG_REGULATION_OF_ACTIN_CYTOSKELETON,0.47588243902930644,1.6859120303832702,0.009523809523809525,0.03565662031392951,0.797,5/33,23.86%,ITGAX;ITGB3;INSRR;MYL9;PIK3CG
gsea,WP_EGFEGFR_SIGNALING,-0.5405652157072417,-1.6850615396747834,0.01195219123505976,0.043486825767920116,0.792,15/23,13.22%,GAB2;CRKL;RICTOR;STAT5B;PLD1;JUND;USP6NL;MAPK1;PTK2B;GRB10;EGFR;ABL1;EGF;PRKCA;NCOA3
gsea,WP_NEURAL_CREST_DIFFERENTIATION,0.6135683815318764,1.6760247617960575,0.022494887525562373,0.038099927013288765,0.814,3/10,17.06%,ETS1;MPZ;GFAP
gsea,WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II,0.4775803418178135,1.675044056648652,0.014553014553014554,0.038126382692922546,0.815,5/29,29.03%,GSTM1;CHST2;CYP26A1;NDST4;SULT1E1
gsea,WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY,-0.64630660311441,-1.6737090001877595,0.037848605577689244,0.04636770904883638,0.81,8/10,12.78%,JUND;FGFR1;MAPK1;VEGFA;COL1A1;PRKCA;EPAS1;AKT3
gsea,WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER,0.6424052542932657,1.6619270637021666,0.01609657947686117,0.04129989764585466,0.841,1/11,7.17%,SFRP5
gsea,WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY,0.5892121560490396,1.657321205509522,0.02044989775051125,0.042433528081696835,0.853,3/10,25.70%,MMP1;MMP3;IL6
gsea,REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES,0.40861466602852464,1.6532908585077013,0.0,0.04330043679526222,0.859,7/84,17.06%,IL2RG;ITGB3;ADORA2A;COL1A2;HGF;S100B;GFAP
gsea,KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION,0.585014698109148,1.6501697350318982,0.034220532319391636,0.04373767381481389,0.861,2/11,18.25%,TUBB2B;TUBAL3
gsea,WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION,0.585014698109148,1.6501697350318982,0.034220532319391636,0.04373767381481389,0.861,2/11,18.25%,TUBB2B;TUBAL3
gsea,WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER,0.5242184647285217,1.649945476687838,0.0408997955010225,0.04352222325610248,0.861,4/14,27.82%,MMP1;HGF;HSD3B2;SPRY2
gsea,REACTOME_ARACHIDONIC_ACID_METABOLISM,0.5734536293537521,1.6406780353179105,0.014705882352941176,0.046260785208387285,0.872,1/17,2.95%,PTGDS
gsea,REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX,0.5729196087660959,1.634409783697931,0.03131115459882583,0.04801859944389624,0.881,2/11,8.10%,ITGB3;COL1A2
gsea,REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS,0.5466686704877342,1.6315405290907865,0.028455284552845527,0.048691329141687376,0.888,3/14,29.03%,GSTM1;UGT1A8;SULT1E1
