Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
gsea,WP_GLUCOCORTICOID_RECEPTOR_PATHWAY,-0.7325910934954735,-1.974892999747097,0.0019455252918287938,0.005414236254274695,0.179,12/14,22.69%,CPEB4;MFGE8;SERTAD2;TGFBR3;TNS4;ANGPTL4;PPP1R14C;PDE4B;SERPINB9;TNFAIP3;PTGS2;SRGN
gsea,REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS,-0.7616383509995488,-1.9691637933982895,0.002004008016032064,0.005319740857464472,0.185,7/11,11.92%,PSMD5;RAE1;PSMA1;HMGA1;NUP214;AP1S2;FYN
gsea,REACTOME_HIV_INFECTION,-0.7616383509995488,-1.9691637933982895,0.002004008016032064,0.005319740857464472,0.185,7/11,11.92%,PSMD5;RAE1;PSMA1;HMGA1;NUP214;AP1S2;FYN
gsea,WP_INTEGRINMEDIATED_CELL_ADHESION,0.6622352630008774,1.9572069061383994,0.001968503937007874,0.005866123962064093,0.216,2/17,9.69%,ITGAX;ITGB3
gsea,KEGG_COMPLEMENT_AND_COAGULATION_CASCADES,0.6575931751238766,1.9563780267814885,0.0,0.005824782938541318,0.218,3/14,19.96%,MASP1;FGB;C3AR1
gsea,WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION,-0.7944197330092979,-1.9561286715429669,0.0019569471624266144,0.005947443613277573,0.209,6/11,10.14%,WWTR1;MYO16;PRKAA1;PRKN;BCL6;FBXL13
gsea,REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION,-0.6971334836424106,-1.9529310895934362,0.001984126984126984,0.0060290396384597355,0.213,9/15,10.30%,KLHL22;PSMD5;PSMA1;UBAC1;KLHL13;PRKN;ANAPC2;FBXL13;FBXO17
gsea,WP_CARDIAC_PROGENITOR_DIFFERENTIATION,0.7266601315764338,1.9516380166939546,0.0,0.006173688018456341,0.23,1/12,1.18%,NKX2-5
gsea,WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS,0.5794816135998276,1.949505200149628,0.0,0.006181852472525272,0.232,12/26,32.08%,MMP1;CCL18;PPBP;CXCL3;CCL3;CCL3L3;IL3;MMP3;IL1A;IL6;CCL24;CXCL10
gsea,REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX,0.5363365735288231,1.9479037536618498,0.0,0.006241535665244353,0.236,6/28,27.34%,MMP1;COL15A1;COL1A2;DCN;TPSAB1;MMP3
gsea,WP_HIPPOMERLIN_SIGNALING_DYSREGULATION,0.5852451400512866,1.9472607488815994,0.003968253968253968,0.006214595335197546,0.237,3/21,9.69%,ITGAX;MIR98;ITGB3
gsea,WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING,0.4838107487640462,1.9369844460147403,0.0,0.006810515435832927,0.255,11/42,32.31%,CXCR2;FGB;APOA2;CXCL3;IL18RAP;CD3G;CCL3;IL1A;IL6;CXCL10;CD163
gsea,PID_KIT_PATHWAY,-0.7869866223494784,-1.9359508384673552,0.0,0.006998145583190816,0.24,7/11,14.42%,CRKL;LYN;GRB10;TEC;BCL2;SH2B3;SOCS1
gsea,WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING,-0.8106076000812843,-1.932675825142481,0.0,0.007114600792199023,0.248,10/10,19.12%,GCLC;NQO1;ABCC3;EPHX1;ABCC4;GCLM;ABCC2;GSTP1;MAPK12;HMOX1
gsea,WP_SMALL_CELL_LUNG_CANCER,-0.7741266264243731,-1.9308366699245338,0.004016064257028112,0.007062356823458907,0.251,10/11,20.62%,CDK6;FHIT;FN1;BCL2;ITGA2B;AKT3;COL4A4;LAMB1;COL4A5;PTGS2
gsea,REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS,0.5333899427936958,1.926895435900332,0.0,0.007558011032448735,0.276,6/33,29.28%,MMP1;PENK;APOA2;AMELX;AMBN;IL6
gsea,KEGG_ADHERENS_JUNCTION,-0.7587073230368063,-1.9257663798754796,0.0,0.0073300429288642045,0.263,10/11,22.94%,YES1;FGFR1;MAPK1;EGFR;VCL;FYN;SORBS1;PTPRM;PTPRB;RAC2
gsea,REACTOME_ECM_PROTEOGLYCANS,0.589523959857121,1.921784428767672,0.008130081300813009,0.00786081179220234,0.287,4/22,22.75%,ITGAX;ITGB3;COL1A2;DCN
gsea,REACTOME_CARDIAC_CONDUCTION,0.5589213237468191,1.9174744341454808,0.001941747572815534,0.008075325445344755,0.293,2/23,3.79%,NKX2-5;KCNE3
gsea,WP_MEASLES_VIRUS_INFECTION,0.546023331156996,1.9142766213301163,0.0020876826722338203,0.008236717491807351,0.3,8/19,32.79%,FCGR2B;IL2RG;HSPA6;CD3G;IL1A;IL6;CD3D;SLAMF1
gsea,REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR,0.6191902420534698,1.9108195104105914,0.003976143141153081,0.008362679418883221,0.303,4/14,24.66%,PIK3AP1;IGLC2;IGHV2-70;CD19
gsea,REACTOME_SIGNALING_BY_MET,0.6722296934489769,1.9069880220980984,0.011976047904191617,0.0085595796273082,0.311,2/10,10.12%,HGF;COL1A2
gsea,REACTOME_MET_PROMOTES_CELL_MOTILITY,0.6722296934489769,1.9069880220980984,0.011976047904191617,0.0085595796273082,0.311,2/10,10.12%,HGF;COL1A2
gsea,WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS,-0.7128623696150843,-1.9010467182438129,0.001984126984126984,0.009209957855926938,0.318,9/14,15.11%,ME1;TGFB1;TGFB2;GRB10;EGFR;SQSTM1;VEGFA;ALDOC;FLT1
gsea,KEGG_CHEMOKINE_SIGNALING_PATHWAY,0.5230240440921252,1.8957534057549,0.004032258064516129,0.009672462371789684,0.333,12/34,34.78%,CXCR3;CCL18;CXCR2;PPBP;CXCL3;CCR9;PIK3CG;CCL3;CCL3L3;CCL24;CXCL10;PLCB2
gsea,REACTOME_COMPLEMENT_CASCADE,0.6786964156961695,1.8905154158509774,0.0,0.010200638675003095,0.347,5/11,24.66%,MASP1;IGLC2;IGHV2-70;C3AR1;CD19
gsea,REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS,0.6103376441949839,1.886620206088742,0.01160541586073501,0.01043281155774846,0.357,2/15,10.12%,ITGB3;COL1A2
gsea,REACTOME_APOPTOSIS,-0.7016289143587728,-1.8854138030918925,0.008032128514056224,0.010592372898647303,0.357,9/13,13.91%,PSMD5;PSMA1;TNFRSF10B;MAPK1;BCL2;UNC5B;GAS2;TP63;AKT3
gsea,KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION,0.5623935799059779,1.8850683341203818,0.00392156862745098,0.010452660647169664,0.357,3/20,17.62%,CACNA1F;ADORA2A;MYL9
gsea,REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT,-0.7640572431458763,-1.8843003895033292,0.00199203187250996,0.010405074529043117,0.359,5/10,6.43%,PSMD5;ABCC3;PSMA1;ABCC1;ABCC4
gsea,REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS,0.659608928166735,1.8842628097216234,0.00796812749003984,0.01044279033494382,0.36,2/11,6.96%,ART3;FCGR3B
gsea,PID_CD8_TCR_PATHWAY,0.6429102477717445,1.8835928184452158,0.001996007984031936,0.010418639570986965,0.362,4/14,22.59%,LCP2;CD80;PRF1;CD3G
gsea,REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS,0.6786026899221892,1.8723865926649803,0.007920792079207921,0.01147034178666598,0.384,4/10,24.66%,PIK3AP1;IGLC2;IGHV2-70;CD19
gsea,KEGG_HEMATOPOIETIC_CELL_LINEAGE,0.53830817412185,1.8681761437776094,0.0018867924528301887,0.011776516274461102,0.39,10/20,34.64%,CD7;ITGB3;CD3G;CD19;IL3;IL1A;IL6;CD33;CD3D;CSF3R
gsea,WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION,0.7095362889396108,1.8674716221319265,0.004158004158004158,0.011711278089659093,0.393,1/10,0.51%,MMP1
gsea,REACTOME_NETRIN_1_SIGNALING,-0.7768267968137973,-1.8664679643253685,0.0,0.012144620515749036,0.399,9/10,21.19%,MYO10;ROBO1;NTN4;UNC5B;DSCAM;FYN;UNC5D;SLIT3;TRPC3
gsea,WP_ACUTE_MYELOID_LEUKEMIA,0.6611990405145108,1.8657045622417272,0.0036900369003690036,0.011730765362944878,0.397,1/14,0.24%,MPO
gsea,WP_AXON_GUIDANCE,-0.684959674929983,-1.8615696311020324,0.002008032128514056,0.012438860727769558,0.412,11/14,14.18%,BMPR1B;ROBO1;MAPK1;NTN4;ABL1;PRKCA;SEMA3A;ROBO2;FYN;SEMA6C;SEMA7A
gsea,WP_G_PROTEIN_SIGNALING,0.6405181148528726,1.8543794665615136,0.012684989429175475,0.012864306934351082,0.422,1/14,3.14%,AKAP4
gsea,KEGG_ECM_RECEPTOR_INTERACTION,0.5969584154422016,1.8512737384454512,0.0019455252918287938,0.013185157883772544,0.431,2/18,10.12%,ITGB3;COL1A2
gsea,WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER,0.6087152001764029,1.8441315296350953,0.004024144869215292,0.013971671270342398,0.45,2/14,10.12%,HGF;COL1A2
gsea,REACTOME_KINESINS,0.641069083719501,1.8406767530764407,0.009615384615384616,0.014235312656074313,0.46,3/12,16.39%,TUBB2B;KIF19;TUBAL3
gsea,REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT,0.6102390135436888,1.838910306605283,0.004056795131845842,0.014335143169792024,0.462,3/13,16.39%,TUBB2B;SPTA1;TUBAL3
gsea,REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS,0.5062447923534434,1.832691292172282,0.002074688796680498,0.014970036813763526,0.473,9/31,35.51%,F2RL3;CCKAR;NMUR1;OXT;TAC1;MCHR1;MMP3;PLCB2;FFAR3
gsea,REACTOME_STIMULI_SENSING_CHANNELS,0.691971478543518,1.8320670121176044,0.0038910505836575876,0.014931244317416567,0.475,1/14,5.25%,BEST4
gsea,REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT,-0.7411611631879895,-1.831800205070653,0.004106776180698152,0.016224600949264645,0.48,9/11,22.96%,LGR4;PSMD5;PSMA1;SOX6;RSPO4;HECW1;TCF4;CXXC4;RSPO3
gsea,REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53,-0.5777765883867928,-1.8310756166045463,0.0,0.015973916892044495,0.481,23/26,13.91%,GSR;CRADD;RICTOR;BRIP1;ATF2;PRKAA1;CDC25C;G6PD;TNFRSF10B;TXNRD1;SESN2;BNIP3L;DDIT4;CHD4;MDM2;BCL6;GPX2;NDRG1;ZNF385A;PLAGL1;IGFBP3;TP63;AKT3
gsea,REACTOME_ESR_MEDIATED_SIGNALING,-0.6411081699062252,-1.8271431328054093,0.008368200836820083,0.01623609797374683,0.487,15/16,13.91%,AREG;ATF2;FKBP5;JUND;KANK1;RUNX1;MAPK1;EGFR;TFF1;BCL2;EGF;ERBB4;NCOA3;EREG;AKT3
gsea,REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS,0.5615384718100994,1.825199882540316,0.011834319526627219,0.01571558561891258,0.484,3/19,10.12%,GDF2;ITGB3;COL1A2
gsea,KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY,0.598884999047526,1.8241439665593568,0.0019801980198019802,0.01567055047011277,0.485,4/18,22.77%,LCP2;CTLA4;CD3G;PIK3CG
gsea,KEGG_CALCIUM_SIGNALING_PATHWAY,0.4953828996158165,1.8224605211094163,0.0038535645472061657,0.015853366486744423,0.486,3/30,12.53%,CACNA1F;ADORA2A;CCKAR
gsea,WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS,-0.6218916096456936,-1.8125202867667356,0.0058823529411764705,0.018249015790740637,0.537,13/18,18.31%,ACVR1;BMPR1B;IL6ST;FGFR1;MAPK1;EGFR;MDM2;LIFR;EGF;AKT3;MAPK12;SELENOP;WNT5B
gsea,REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES,0.6289937431800889,1.81125966334085,0.006276150627615063,0.017282463940838416,0.507,3/14,27.34%,COL15A1;COL1A2;MMP3
gsea,WP_COMPLEMENT_AND_COAGULATION_CASCADES,0.6193591237973098,1.8106572433298305,0.0037313432835820895,0.01718726440897473,0.507,3/13,19.96%,MASP1;FGB;C3AR1
gsea,REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN,-0.7620402357244462,-1.8106453324926384,0.0,0.017819576392723097,0.544,10/10,23.97%,ST8SIA6;MVD;GFPT1;ST3GAL2;ST6GALNAC1;RENBP;ST6GAL2;NPL;ST6GAL1;ST6GALNAC3
gsea,REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS,-0.7620402357244462,-1.8106453324926384,0.0,0.017819576392723097,0.544,10/10,23.97%,ST8SIA6;MVD;GFPT1;ST3GAL2;ST6GALNAC1;RENBP;ST6GAL2;NPL;ST6GAL1;ST6GALNAC3
gsea,WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2,0.5512051464563461,1.8058383160131801,0.007677543186180422,0.017903679316901334,0.524,6/22,29.28%,ITGAX;ETS1;CD80;GPR183;CD19;IL6
gsea,WP_NCRNAS_INVOLVED_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA,0.7264869924691177,1.805017614511349,0.00808080808080808,0.017889764653768278,0.528,1/10,6.00%,SFRP5
gsea,WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY,0.5931679558561038,1.802796554192537,0.01195219123505976,0.018129230469898623,0.531,4/13,19.04%,TUBB2B;TUBAL3;HSPA6;SNCA
gsea,PID_REG_GR_PATHWAY,0.6480149168921099,1.8001842903653111,0.0,0.018424236494832234,0.539,1/14,0.51%,MMP1
gsea,BIOCARTA_KERATINOCYTE_PATHWAY,0.6397691277173762,1.7984945960927168,0.007874015748031496,0.018595668233491642,0.54,2/10,11.62%,TNFRSF1B;ETS1
gsea,WP_PI3KAKT_SIGNALING,0.4354957664347362,1.7942796073923308,0.0,0.019163381364274715,0.55,10/57,29.28%,PIK3AP1;IL2RG;HGF;ITGB3;COL1A2;ANGPT1;PIK3CG;CD19;IL3;IL6
gsea,PID_BCR_5PATHWAY,0.6654477916310385,1.7940699296276927,0.0055248618784530384,0.019034517500148434,0.551,3/10,24.66%,FCGR2B;ETS1;CD19
gsea,REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER,0.5357875985090363,1.7937707877116023,0.007827788649706457,0.018942467508816663,0.553,4/22,24.66%,PIK3AP1;HGF;CD80;CD19
gsea,REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY,0.6140579651439961,1.7870616899697953,0.01026694045174538,0.019950804041439986,0.568,3/12,20.81%,LTB;TNFRSF1B;TNFRSF14
gsea,KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM,0.5753338624031066,1.785464663909045,0.01037344398340249,0.02003426624040852,0.57,2/18,9.69%,CACNA1F;ITGB3
gsea,WP_AGERAGE_PATHWAY,-0.7223362768047843,-1.7825043924922652,0.008333333333333333,0.02217563769854522,0.613,5/10,9.41%,ATF2;STAT5B;MAPK1;EGFR;PRKCA
gsea,WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION,0.6752307559185566,1.777986074166877,0.0073937153419593345,0.021073198175007003,0.582,2/11,15.09%,LCP2;CTLA4
gsea,WP_TCELL_ACTIVATION_SARSCOV2,0.5588721525504537,1.7767802153942196,0.003861003861003861,0.02111259785108207,0.585,4/18,22.59%,LCP2;CTLA4;CD80;CD3G
gsea,REACTOME_G_ALPHA_S_SIGNALLING_EVENTS,0.5060103388670156,1.7710710305641193,0.012244897959183673,0.021926537500730394,0.597,3/24,19.16%,ADORA2A;GPR84;TAAR6
gsea,KEGG_PURINE_METABOLISM,-0.644191481320467,-1.770277699811458,0.007952286282306162,0.02400839021869269,0.637,15/18,25.05%,FHIT;PDE3B;PDE4D;PDE7B;ADCY7;PDE10A;PDE4C;GMPR;PDE4B;PDE3A;PDE1C;ADCY10;ENPP3;PDE11A;GUCY2C
gsea,KEGG_ENDOCYTOSIS,0.5653961792131047,1.764217890218091,0.00992063492063492,0.02318870658877953,0.619,3/17,16.67%,CXCR2;IL2RG;HSPA6
gsea,KEGG_CELL_ADHESION_MOLECULES_CAMS,0.5893521462882725,1.758178759267889,0.011881188118811881,0.024180054003381222,0.631,4/21,24.09%,MPZ;CTLA4;CD80;CLDN22
gsea,WP_17Q12_COPY_NUMBER_VARIATION_SYNDROME,0.6034385964422418,1.7527809005128028,0.012396694214876033,0.02501513129923395,0.645,5/12,29.77%,CCL18;PNMT;CCL3;CCL3L3;SLFN12
gsea,REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE,0.5987792486793924,1.7505636386095333,0.009746588693957114,0.025290071492431558,0.652,3/13,19.47%,FGB;S100A8;S100B
gsea,WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION,0.6314876510701671,1.7477930215561792,0.023483365949119372,0.025741620061374766,0.657,3/12,31.51%,LCP2;CD3G;CD3D
gsea,WP_CHEMOKINE_SIGNALING,0.4983187962919494,1.7454615350676956,0.005928853754940711,0.02599610698142739,0.661,10/29,34.78%,CXCR3;CXCR2;PPBP;CXCL3;CCR9;PIK3CG;CCL3;CCL24;CXCL10;PLCB2
gsea,KEGG_REGULATION_OF_ACTIN_CYTOSKELETON,0.49303747057315217,1.7440219543501922,0.007547169811320755,0.026173334705708696,0.663,5/33,22.77%,ITGAX;ITGB3;INSRR;MYL9;PIK3CG
gsea,REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS,0.6148462799598357,1.7419808900864517,0.016853932584269662,0.026389447597166358,0.667,2/11,9.69%,FGB;ITGB3
gsea,REACTOME_TOLL_LIKE_RECEPTOR_CASCADES,0.5639800763734957,1.7339711924823524,0.01338432122370937,0.028036621877512213,0.685,3/16,19.47%,FGB;S100A8;S100B
gsea,KEGG_CHRONIC_MYELOID_LEUKEMIA,-0.6279888384843969,-1.7318619798205233,0.0321285140562249,0.03260147360056005,0.715,11/14,9.00%,GAB2;CRKL;BCR;STAT5B;TGFB1;CDK6;TGFB2;RUNX1;MAPK1;MDM2;ABL1
gsea,KEGG_OOCYTE_MEIOSIS,-0.6527702171965708,-1.731557090370284,0.02066115702479339,0.03217026318091051,0.715,9/12,17.54%,CAMK2D;CDC25C;BUB1;MAPK1;ITPR1;ANAPC2;ADCY7;CPEB1;MAPK12
gsea,WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II,0.4894873788970584,1.7283083670121397,0.0081799591002045,0.029054785400688735,0.696,5/29,28.39%,GSTM1;CHST2;CYP26A1;NDST4;SULT1E1
gsea,WP_NEURAL_CREST_DIFFERENTIATION,0.6163093970347842,1.72789067531452,0.022357723577235773,0.02890911328284902,0.696,3/10,15.35%,ETS1;MPZ;GFAP
gsea,REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES,0.6083446556728442,1.7258957808482975,0.009881422924901186,0.029280171547832818,0.701,7/17,24.68%,CXCR3;CXCR2;PPBP;CXCL3;CCR9;CCL3;CCL3L3
gsea,WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER,0.5473049252192512,1.7211806744632772,0.012295081967213115,0.030266731833951618,0.71,4/14,27.91%,MMP1;HGF;HSD3B2;SPRY2
gsea,REACTOME_PI3K_AKT_SIGNALING_IN_CANCER,0.5015867344753483,1.7148706857512133,0.010101010101010102,0.03155704524574264,0.719,4/25,24.66%,PIK3AP1;HGF;CD80;CD19
gsea,REACTOME_COLLAGEN_FORMATION,0.5405904333501426,1.712281512752639,0.014314928425357873,0.03199955223618891,0.723,3/22,27.34%,COL15A1;COL1A2;MMP3
gsea,REACTOME_SIGNALING_BY_NOTCH,-0.6603844808899247,-1.7109214779901565,0.015473887814313346,0.037024196426405934,0.748,7/12,12.51%,PSMD5;PSMA1;RUNX1;EGFR;MAML2;EGF;MAML3
gsea,REACTOME_INTERLEUKIN_10_SIGNALING,0.5893370850135917,1.710076586504406,0.016293279022403257,0.03232789988893931,0.732,7/15,32.08%,TNFRSF1B;CD80;CCL3;CCL3L3;IL1A;IL6;CXCL10
gsea,REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK,0.48553577089673794,1.7069864236982695,0.011472275334608031,0.032943436093900415,0.741,4/25,24.66%,PIK3AP1;HGF;CD80;CD19
gsea,WP_EGFEGFR_SIGNALING,-0.5606308494196294,-1.7018277617307092,0.016632016632016633,0.039213809061228413,0.764,15/24,10.95%,GAB2;RICTOR;CRKL;STAT5B;USP6NL;PLD1;JUND;MAPK1;PTK2B;GRB10;EGFR;ABL1;PRKCA;EGF;NCOA3
gsea,REACTOME_ELASTIC_FIBRE_FORMATION,0.6301436590745315,1.7013093712955465,0.028397565922920892,0.034284424513150426,0.747,2/10,9.69%,MFAP4;ITGB3
gsea,KEGG_ALZHEIMERS_DISEASE,0.566896852591847,1.7002829628268936,0.015533980582524271,0.03430197633596978,0.749,3/13,19.04%,CACNA1F;COX7A1;SNCA
gsea,PID_TCR_PATHWAY,0.5690674317635005,1.6989848906883214,0.015873015873015872,0.034443110232128475,0.751,4/16,31.51%,LCP2;CD80;CD3G;CD3D
gsea,WP_ADHD_AND_AUTISM_ASD_PATHWAYS,0.4499203493220043,1.6969104377894355,0.0019120458891013384,0.034799842067262964,0.752,6/55,20.93%,PIK3AP1;PNMT;ADORA2A;AGMO;OXT;HDC
gsea,WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER,0.6662478065436115,1.6921691831516394,0.014198782961460446,0.03584679572846682,0.765,1/10,6.00%,SFRP5
gsea,REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES,0.5653466965476001,1.688294257167295,0.032586558044806514,0.036580864416302615,0.772,3/13,19.04%,TUBB2B;TUBAL3;SNCA
gsea,WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY,0.5998554077432895,1.6833091194041097,0.02004008016032064,0.03774971413004536,0.784,3/10,29.28%,MMP1;MMP3;IL6
gsea,REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS,-0.6308599802198125,-1.6809195656710774,0.009823182711198428,0.04509196433773606,0.798,9/13,21.03%,NAMPT;PARP16;SLC23A2;ABCC1;MTHFR;CUBN;TCN2;PTGS2;ENPP3
gsea,WP_HEPATITIS_B_INFECTION,-0.5813709282833189,-1.6807441981547824,0.023762376237623763,0.044456772213655814,0.798,13/17,17.54%,CREB3L2;ATF2;STAT5B;TGFB1;TGFB2;MAPK1;PTK2B;HSPG2;PRKCA;BCL2;AKT3;CREB5;MAPK12
gsea,WP_FOCAL_ADHESION,0.4603967012358893,1.679916798459757,0.007547169811320755,0.038589853003307376,0.791,4/39,17.62%,HGF;ITGB3;COL1A2;MYL9
gsea,REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT,0.5390400022609566,1.6786291062294771,0.017341040462427744,0.03873309248540149,0.792,3/16,16.39%,TUBB2B;KIF19;TUBAL3
gsea,WP_ALZHEIMERS_DISEASE,0.4563802528788742,1.6761599866090038,0.011650485436893204,0.03905898256577029,0.802,7/27,34.78%,CACNA1F;TUBB2B;TUBAL3;SNCA;IL1A;IL6;PLCB2
gsea,WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS,0.4563802528788742,1.6761599866090038,0.011650485436893204,0.03905898256577029,0.802,7/27,34.78%,CACNA1F;TUBB2B;TUBAL3;SNCA;IL1A;IL6;PLCB2
gsea,KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION,0.601865315465839,1.6761056666139578,0.015414258188824663,0.03856621289938331,0.803,2/11,16.39%,TUBB2B;TUBAL3
gsea,WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION,0.601865315465839,1.6761056666139578,0.015414258188824663,0.03856621289938331,0.803,2/11,16.39%,TUBB2B;TUBAL3
gsea,WP_WNT_SIGNALING_AND_PLURIPOTENCY,-0.686083601286325,-1.676093028828909,0.013565891472868217,0.0451331791882591,0.804,6/10,18.31%,CCND3;CD44;PPARD;PRKCA;ESRRB;WNT5B
gsea,REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS,0.5722416999830262,1.6708983087470506,0.024096385542168676,0.039943230789898046,0.81,3/12,22.59%,IGLC2;IGHV2-70;CD3G
gsea,REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS,0.5819952757099827,1.6701394375342586,0.03065134099616858,0.03961449811842819,0.811,2/12,9.69%,FGB;ITGB3
gsea,REACTOME_ONCOGENIC_MAPK_SIGNALING,0.5819952757099827,1.6701394375342586,0.03065134099616858,0.03961449811842819,0.811,2/12,9.69%,FGB;ITGB3
gsea,REACTOME_TCR_SIGNALING,0.5767876717504024,1.6634089337187112,0.02620967741935484,0.0413229108546143,0.82,3/14,31.51%,LCP2;CD3G;CD3D
gsea,REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC,0.5418612464668405,1.6534375465900653,0.019762845849802372,0.044087311314999475,0.837,3/15,16.39%,TUBB2B;KIF19;TUBAL3
gsea,KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450,0.5823461710009684,1.6467568421238206,0.03232323232323232,0.045857470601275034,0.846,2/13,23.75%,GSTM1;UGT1A8
gsea,WP_B_CELL_RECEPTOR_SIGNALING,0.4978392758039006,1.6427590860038195,0.013307984790874524,0.0466945964569295,0.851,4/22,24.66%,PIK3AP1;ETS1;PIK3CG;CD19
