Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
gsea,REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES,0.6600152589788828,1.9769416395071995,0.0,0.0043079050620698535,0.159,2/19,9.12%,COL15A1;COL1A2
gsea,WP_KIT_RECEPTOR_SIGNALING,-0.7120746697679337,-1.9758494089930392,0.0,0.004171250458379172,0.15,11/15,14.38%,GAB2;CRKL;STAT5B;MAPK1;LYN;GRB10;TEC;BCL2;PRKCA;FYN;SOCS1
gsea,REACTOME_HIV_INFECTION,-0.7567973732174695,-1.9756154236379677,0.001937984496124031,0.003932893289328933,0.15,7/11,11.72%,PSMD5;RAE1;PSMA1;HMGA1;NUP214;AP1S2;FYN
gsea,REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS,-0.7567973732174695,-1.9756154236379677,0.001937984496124031,0.003932893289328933,0.15,7/11,11.72%,PSMD5;RAE1;PSMA1;HMGA1;NUP214;AP1S2;FYN
gsea,WP_SELENIUM_MICRONUTRIENT_NETWORK,0.5962060693856035,1.9749760359604585,0.0,0.004395944555219657,0.163,2/20,7.77%,MPO;FGB
gsea,WP_NONSMALL_CELL_LUNG_CANCER,-0.79162984245699,-1.9706744268109364,0.0,0.004013963487852054,0.159,9/11,12.49%,STAT5B;CDK6;MAPK1;FHIT;PDK1;EGFR;EGF;PRKCA;AKT3
gsea,WP_BURN_WOUND_HEALING,0.518098336310223,1.9703511045043398,0.0,0.0045709741470981585,0.171,9/32,30.34%,MMP1;CXCR2;HGF;COL1A2;KRT6A;IL1A;DCN;MMP3;IL6
gsea,WP_CARDIAC_PROGENITOR_DIFFERENTIATION,0.7218152817503245,1.9600801966062948,0.0,0.0050587919509576425,0.191,1/12,1.07%,NKX2-5
gsea,WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION,-0.7893242587260334,-1.9576146140007131,0.0038461538461538464,0.004595670218850184,0.179,8/11,18.20%,WWTR1;MYO16;PRKAA1;PRKN;BCL6;FBXL13;ETV5;ARG2
gsea,REACTOME_APOPTOSIS,-0.7308009438262774,-1.9476157970998216,0.0,0.0050648060162053355,0.2,9/13,12.49%,PSMD5;TNFRSF10B;PSMA1;MAPK1;BCL2;UNC5B;GAS2;TP63;AKT3
gsea,REACTOME_COMPLEMENT_CASCADE,0.699724632355028,1.9427048663283197,0.0,0.006212989929271226,0.233,5/11,23.20%,MASP1;IGLC2;IGHV2-70;C3AR1;CD19
gsea,REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS,0.541752280380237,1.9406431628997565,0.002070393374741201,0.006255628095452499,0.237,5/32,21.04%,MMP1;PENK;APOA2;AMELX;AMBN
gsea,REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS,0.6354931398518449,1.9401285899024416,0.00597609561752988,0.006246292603789227,0.238,2/15,9.12%,ITGB3;COL1A2
gsea,KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM,0.6120814645107158,1.9401183302603686,0.0,0.0061701183037430165,0.238,2/18,7.59%,CACNA1F;ITGB3
gsea,WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING,0.49258016653917536,1.9378188634109346,0.0,0.006327684184993658,0.245,11/42,30.54%,CXCR2;FGB;CXCL3;APOA2;IL18RAP;CD3G;CCL3;IL1A;CXCL10;IL6;CD163
gsea,WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING,-0.8118051344249039,-1.9356448149379637,0.0,0.005845267784697022,0.224,10/10,19.00%,GCLC;NQO1;ABCC3;EPHX1;ABCC4;GCLM;ABCC2;GSTP1;MAPK12;HMOX1
gsea,PID_KIT_PATHWAY,-0.787914311867675,-1.9341933460359377,0.0,0.00577699314049052,0.227,7/11,14.38%,CRKL;LYN;GRB10;TEC;SH2B3;BCL2;SOCS1
gsea,WP_HIPPOMERLIN_SIGNALING_DYSREGULATION,0.5844544733524825,1.932954776446317,0.002036659877800407,0.006661540122577622,0.255,5/21,29.96%,ITGAX;MIR98;ITGB3;CDH16;CXCL10
gsea,KEGG_ADHERENS_JUNCTION,-0.763296561289625,-1.931557158211809,0.00205761316872428,0.0058791567822492445,0.232,10/11,22.68%,YES1;FGFR1;MAPK1;EGFR;VCL;FYN;PTPRM;SORBS1;PTPRB;RAC2
gsea,REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR,0.6222095418253898,1.9178800381646557,0.0041753653444676405,0.007666884853896534,0.288,4/14,23.20%,PIK3AP1;IGLC2;IGHV2-70;CD19
gsea,WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS,-0.7169678199629534,-1.9175635079428046,0.0019880715705765406,0.006747611035613365,0.267,9/14,14.79%,ME1;TGFB1;TGFB2;GRB10;EGFR;SQSTM1;VEGFA;ALDOC;FLT1
gsea,REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS,0.6887227971872123,1.9149153618817056,0.0020325203252032522,0.0077855632059426715,0.292,4/10,23.20%,PIK3AP1;IGLC2;IGHV2-70;CD19
gsea,WP_SMALL_CELL_LUNG_CANCER,-0.7658090971034108,-1.914208191132348,0.003937007874015748,0.006865905468795854,0.275,8/11,15.65%,CDK6;FN1;FHIT;BCL2;ITGA2B;AKT3;COL4A4;LAMB1
gsea,KEGG_ECM_RECEPTOR_INTERACTION,0.6150007781279521,1.9117871373930397,0.0,0.007917316346650756,0.298,2/18,9.12%,ITGB3;COL1A2
gsea,KEGG_HEMATOPOIETIC_CELL_LINEAGE,0.5684057578784281,1.9082364196686583,0.0,0.008046075097797296,0.303,10/19,32.10%,ITGB3;CD7;CD19;CD3G;IL1A;CD33;IL6;CD3D;IL3;CSF3R
gsea,REACTOME_CARDIAC_CONDUCTION,0.5548390104331677,1.8951576934444618,0.0019801980198019802,0.00902157502838439,0.334,2/23,3.63%,NKX2-5;KCNE3
gsea,REACTOME_SIGNALING_BY_MET,0.6741822917704426,1.8861520670837164,0.01002004008016032,0.009865777433475382,0.355,2/10,9.12%,HGF;COL1A2
gsea,REACTOME_MET_PROMOTES_CELL_MOTILITY,0.6741822917704426,1.8861520670837164,0.01002004008016032,0.009865777433475382,0.355,2/10,9.12%,HGF;COL1A2
gsea,WP_AXON_GUIDANCE,-0.6886226882580064,-1.8815603085313755,0.0,0.009838300006471236,0.34,11/14,14.12%,BMPR1B;ROBO1;MAPK1;ABL1;NTN4;SEMA3A;ROBO2;PRKCA;FYN;SEMA6C;SEMA7A
gsea,WP_COMPLEMENT_AND_COAGULATION_CASCADES,0.6519207808601728,1.87826016150371,0.005859375,0.010401139881593262,0.372,3/13,17.57%,MASP1;FGB;C3AR1
gsea,WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS,0.5564280281002258,1.872326168991704,0.00205761316872428,0.01123544216600236,0.395,12/25,33.73%,MMP1;CCL18;PPBP;CXCL3;CCL3;IL1A;CCL3L3;MMP3;CXCL10;IL6;IL3;CCL24
gsea,REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX,0.5315357129380218,1.8679225412858713,0.002066115702479339,0.011715590611310386,0.408,6/28,27.19%,MMP1;COL15A1;COL1A2;TPSAB1;DCN;MMP3
gsea,WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER,0.6125859144896548,1.8668179352576353,0.006060606060606061,0.011722518813919083,0.413,2/14,9.12%,HGF;COL1A2
gsea,WP_ACUTE_MYELOID_LEUKEMIA,0.6719881924672217,1.860735686554818,0.001953125,0.01243105583070689,0.429,1/13,0.40%,MPO
gsea,KEGG_CHEMOKINE_SIGNALING_PATHWAY,0.5107661567834106,1.8575722385843338,0.001996007984031936,0.012784811469577781,0.44,12/34,34.25%,CXCR3;CXCR2;CCL18;PPBP;CCR9;CXCL3;PIK3CG;CCL3;CCL3L3;CXCL10;CCL24;PLCB2
gsea,REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS,0.5683116739071674,1.8560850421113881,0.008113590263691683,0.012892850907649354,0.446,3/19,9.12%,GDF2;ITGB3;COL1A2
gsea,REACTOME_NETRIN_1_SIGNALING,-0.7682705942633912,-1.8551183711208876,0.0018975332068311196,0.01258169934640523,0.399,8/10,21.08%,MYO10;ROBO1;NTN4;UNC5B;FYN;UNC5D;SLIT3;TRPC3
gsea,WP_G_PROTEIN_SIGNALING,0.6291508839065596,1.8480555254155513,0.008213552361396304,0.013790295701596917,0.466,1/14,3.31%,AKAP4
gsea,REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS,0.5105921147128115,1.841578768809379,0.004,0.014504808001543705,0.481,9/31,34.25%,F2RL3;CCKAR;NMUR1;OXT;TAC1;MMP3;MCHR1;FFAR3;PLCB2
gsea,REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES,0.638829393071877,1.8352701101565903,0.006172839506172839,0.015082658970212966,0.491,3/14,27.19%,COL15A1;COL1A2;MMP3
gsea,WP_MEASLES_VIRUS_INFECTION,0.5482883190186744,1.8343187515955235,0.0020920502092050207,0.01508305933809814,0.494,8/19,32.14%,FCGR2B;IL2RG;HSPA6;CD3G;IL1A;IL6;CD3D;SLAMF1
gsea,REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS,0.6443185617340386,1.8340645420686692,0.007352941176470588,0.014963318243896833,0.495,3/11,21.02%,ART3;FCGR3B;CD52
gsea,KEGG_CELL_ADHESION_MOLECULES_CAMS,0.6228396321554273,1.8336128065016153,0.0020161290322580645,0.014872319542231744,0.495,4/21,21.34%,CTLA4;MPZ;CD80;CLDN22
gsea,REACTOME_STIMULI_SENSING_CHANNELS,0.6964092483403335,1.831076727393441,0.001984126984126984,0.015149684367218296,0.505,1/14,4.80%,BEST4
gsea,WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS,-0.6270337543805489,-1.8294163595231692,0.005905511811023622,0.016058862919540035,0.472,13/18,18.42%,ACVR1;BMPR1B;IL6ST;FGFR1;MAPK1;EGFR;MDM2;LIFR;EGF;AKT3;MAPK12;SELENOP;WNT5B
gsea,REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53,-0.5794830772771877,-1.8273970732168041,0.002053388090349076,0.01620751874937181,0.48,23/26,12.49%,GSR;CRADD;RICTOR;ATF2;PRKAA1;G6PD;TXNRD1;CDC25C;TNFRSF10B;SESN2;BNIP3L;DDIT4;CHD4;BRIP1;GPX2;BCL6;MDM2;NDRG1;ZNF385A;PLAGL1;IGFBP3;TP63;AKT3
gsea,REACTOME_ESR_MEDIATED_SIGNALING,-0.6319331933946823,-1.8267658716704778,0.012269938650306749,0.01598664768437628,0.481,13/16,12.49%,AREG;ATF2;FKBP5;JUND;KANK1;MAPK1;TFF1;RUNX1;EGFR;BCL2;EGF;EREG;AKT3
gsea,WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION,0.7109655398733911,1.8262189790082781,0.005758157389635317,0.01572013529273985,0.514,2/10,12.29%,LCP2;CTLA4
gsea,PID_CD8_TCR_PATHWAY,0.6320545271177774,1.8232506179243688,0.003968253968253968,0.016074336545981463,0.524,5/14,31.05%,LCP2;PRF1;CD80;CD3G;CD3D
gsea,KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION,0.5603846778906425,1.8204919524631764,0.003992015968063872,0.016358327437233335,0.528,3/20,17.59%,CACNA1F;ADORA2A;MYL9
gsea,REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER,0.5390847996296272,1.8190290486890577,0.007736943907156673,0.016460519537383828,0.533,4/22,23.20%,PIK3AP1;HGF;CD80;CD19
gsea,REACTOME_ELASTIC_FIBRE_FORMATION,0.6696376022797412,1.8127371490550577,0.020202020202020204,0.017148295198722935,0.544,2/10,7.59%,MFAP4;ITGB3
gsea,KEGG_CALCIUM_SIGNALING_PATHWAY,0.4965259333462475,1.8055567639792334,0.0038022813688212928,0.018083787782121864,0.552,3/30,12.47%,CACNA1F;ADORA2A;CCKAR
gsea,KEGG_REGULATION_OF_ACTIN_CYTOSKELETON,0.5146411036209465,1.8038672413625836,0.0038684719535783366,0.01829059235130342,0.557,5/33,19.93%,ITGAX;ITGB3;INSRR;MYL9;PIK3CG
gsea,REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS,-0.7584394582575298,-1.80274537620587,0.009633911368015413,0.01927117711771177,0.529,10/10,24.33%,ST8SIA6;MVD;GFPT1;ST3GAL2;ST6GALNAC1;RENBP;ST6GAL2;NPL;ST6GALNAC3;ST6GAL1
gsea,REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN,-0.7584394582575298,-1.80274537620587,0.009633911368015413,0.01927117711771177,0.529,10/10,24.33%,ST8SIA6;MVD;GFPT1;ST3GAL2;ST6GALNAC1;RENBP;ST6GAL2;NPL;ST6GALNAC3;ST6GAL1
gsea,REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT,-0.7326306894806991,-1.8015905451656893,0.006147540983606557,0.019052078218202442,0.53,9/11,23.97%,LGR4;PSMD5;PSMA1;SOX6;RSPO4;HECW1;CXXC4;RSPO3;TCF4
gsea,WP_CIRCADIAN_RHYTHM_GENES,0.5292766672392284,1.8010672338407676,0.00784313725490196,0.018554571322697774,0.567,3/20,14.08%,PTGDS;ADORA2A;PRF1
gsea,WP_NCRNAS_INVOLVED_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA,0.7247036709226894,1.7984268482609644,0.00992063492063492,0.01878979867498553,0.571,1/10,6.29%,SFRP5
gsea,REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS,0.633044508870003,1.7946507237960687,0.007707129094412331,0.01926004178074338,0.579,2/11,7.77%,ITGB3;FGB
gsea,WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY,0.591426529516135,1.79300337516315,0.011560693641618497,0.019390313687306347,0.584,4/13,18.70%,TUBB2B;HSPA6;SNCA;TUBAL3
gsea,KEGG_PURINE_METABOLISM,-0.6347037207111296,-1.7884350926320904,0.007889546351084813,0.02087766751788301,0.561,15/18,25.02%,PDE4D;FHIT;PDE3B;PDE10A;PDE7B;ADCY7;PDE4C;GMPR;PDE4B;PDE3A;PDE1C;ADCY10;ENPP3;PDE11A;GUCY2C
gsea,WP_PI3KAKT_SIGNALING,0.4369957088891057,1.7863723621623513,0.002044989775051125,0.020599447828173627,0.598,11/57,32.10%,PIK3AP1;IL2RG;ITGB3;HGF;COL1A2;ANGPT1;PIK3CG;CD19;IL6;IL3;CSF3R
gsea,WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION,0.6753914573030723,1.7845876845706383,0.012048192771084338,0.020657903917372475,0.602,1/10,0.87%,MMP1
gsea,WP_CHEMOKINE_SIGNALING,0.5029806923603478,1.7844901633071881,0.001941747572815534,0.020495861559391877,0.602,10/29,34.25%,CXCR3;CXCR2;PPBP;CCR9;CXCL3;PIK3CG;CCL3;CXCL10;CCL24;PLCB2
gsea,REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE,0.6111617313336467,1.7829805564537768,0.00946969696969697,0.020691692931112112,0.609,3/13,17.81%,FGB;S100A8;S100B
gsea,PID_REG_GR_PATHWAY,0.6360659317766328,1.7827570431236006,0.003952569169960474,0.020600224751712613,0.609,1/13,0.87%,MMP1
gsea,WP_EGFEGFR_SIGNALING,-0.5755805079871881,-1.7746340446539992,0.0,0.023327735104254045,0.598,14/23,10.85%,GAB2;CRKL;RICTOR;STAT5B;PLD1;USP6NL;JUND;MAPK1;PTK2B;GRB10;EGFR;ABL1;EGF;PRKCA
gsea,WP_ADHD_AND_AUTISM_ASD_PATHWAYS,0.46381793345264083,1.7742910433377161,0.001949317738791423,0.02206542931164834,0.63,6/55,19.08%,PIK3AP1;PNMT;ADORA2A;AGMO;OXT;HDC
gsea,REACTOME_KINESINS,0.6108928469924756,1.7637248074490877,0.0037105751391465678,0.023886852925903673,0.648,3/12,18.70%,TUBB2B;KIF19;TUBAL3
gsea,KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY,0.5894884245062432,1.7628519532056388,0.014227642276422764,0.023904881555823446,0.649,5/17,31.05%,LCP2;CTLA4;PIK3CG;CD3G;CD3D
gsea,KEGG_ENDOCYTOSIS,0.567128982290259,1.7608733486020836,0.009940357852882704,0.024274586736991063,0.656,3/17,17.23%,CXCR2;IL2RG;HSPA6
gsea,REACTOME_INTERLEUKIN_10_SIGNALING,0.6128805882817931,1.7548828978066853,0.006211180124223602,0.025314943627158203,0.669,7/14,30.34%,TNFRSF1B;CD80;CCL3;IL1A;CCL3L3;CXCL10;IL6
gsea,REACTOME_TOLL_LIKE_RECEPTOR_CASCADES,0.5701033438260377,1.752687477359055,0.0076481835564053535,0.02562442104687387,0.675,3/16,17.81%,FGB;S100A8;S100B
gsea,REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY,0.6193203116463923,1.7520715917606304,0.018556701030927835,0.025585347052486013,0.676,3/12,19.45%,LTB;TNFRSF1B;TNFRSF14
gsea,PID_BCR_5PATHWAY,0.6558745007386859,1.751813630008731,0.007590132827324478,0.025408326739174984,0.677,3/10,23.20%,FCGR2B;ETS1;CD19
gsea,KEGG_OOCYTE_MEIOSIS,-0.6642310627638429,-1.7498190084711605,0.022222222222222223,0.028190019437673616,0.646,8/12,13.17%,CAMK2D;CDC25C;BUB1;MAPK1;ITPR1;ANAPC2;ADCY7;CPEB1
gsea,REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS,0.6018346339574173,1.7489259415301432,0.013539651837524178,0.02565012174362202,0.686,2/12,7.77%,ITGB3;FGB
gsea,REACTOME_ONCOGENIC_MAPK_SIGNALING,0.6018346339574173,1.7489259415301432,0.013539651837524178,0.02565012174362202,0.686,2/12,7.77%,ITGB3;FGB
gsea,WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2,0.5339320330035826,1.745815732416457,0.014285714285714285,0.02614323429834461,0.693,6/22,30.34%,ITGAX;ETS1;GPR183;CD80;CD19;IL6
gsea,WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION,0.6420899726121536,1.7416482239741955,0.015748031496062992,0.02677365408117322,0.703,3/12,31.05%,LCP2;CD3G;CD3D
gsea,REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT,0.5812509387007683,1.7407230118704538,0.011385199240986717,0.02675853382473367,0.704,3/13,18.70%,TUBB2B;SPTA1;TUBAL3
gsea,REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES,0.6056374722380812,1.7355695453361195,0.004008016032064128,0.027639844771767327,0.713,5/17,12.85%,CXCR3;CXCR2;PPBP;CCR9;CXCL3
gsea,REACTOME_PI3K_AKT_SIGNALING_IN_CANCER,0.5007808438688652,1.735429443936388,0.007782101167315175,0.02744671990813435,0.713,4/25,23.20%,PIK3AP1;HGF;CD80;CD19
gsea,WP_ALLOGRAFT_REJECTION,0.5762103283923259,1.7211234946147995,0.015841584158415842,0.030527986951738993,0.738,4/13,25.76%,CTLA4;PRF1;CD80;IL1A
gsea,KEGG_ALZHEIMERS_DISEASE,0.5740830269544106,1.7206227833731615,0.00980392156862745,0.030456211319952683,0.738,3/13,18.30%,CACNA1F;COX7A1;SNCA
gsea,BIOCARTA_KERATINOCYTE_PATHWAY,0.6103737519750838,1.7188542677052954,0.011976047904191617,0.03065252821220222,0.741,2/10,13.44%,ETS1;TNFRSF1B
gsea,REACTOME_G_ALPHA_S_SIGNALLING_EVENTS,0.49015569933582925,1.7129253758047354,0.01002004008016032,0.03196557213610343,0.749,3/24,19.02%,ADORA2A;GPR84;TAAR6
gsea,WP_B_CELL_RECEPTOR_SIGNALING,0.5103081634032984,1.7107865877494586,0.019083969465648856,0.03231416336735964,0.752,4/22,23.20%,PIK3AP1;ETS1;PIK3CG;CD19
gsea,WP_AGERAGE_PATHWAY,-0.6950079786726352,-1.7036877493438776,0.021367521367521368,0.03973823852973533,0.746,5/10,10.85%,ATF2;STAT5B;MAPK1;EGFR;PRKCA
gsea,REACTOME_TCR_SIGNALING,0.5922337799654951,1.702067087368101,0.01160541586073501,0.03434253653392666,0.768,3/14,31.05%,LCP2;CD3G;CD3D
gsea,REACTOME_COLLAGEN_FORMATION,0.545583205200528,1.7018058142445813,0.014705882352941176,0.03422736651012203,0.769,3/22,27.19%,COL15A1;COL1A2;MMP3
gsea,REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK,0.4814234909105319,1.7005663564559335,0.005681818181818182,0.03427610632276324,0.77,4/25,23.20%,PIK3AP1;HGF;CD80;CD19
gsea,WP_HEPATITIS_B_INFECTION,-0.5847288849088853,-1.6914629955161515,0.025,0.04269903093250502,0.768,13/17,17.67%,CREB3L2;ATF2;STAT5B;TGFB1;TGFB2;MAPK1;PTK2B;HSPG2;BCL2;PRKCA;AKT3;CREB5;MAPK12
gsea,REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS,0.4313430396674075,1.6908692851844391,0.004024144869215292,0.036239500690897236,0.79,7/56,23.20%,PIK3AP1;ITGB3;FGB;HGF;PRF1;CD80;CD19
gsea,KEGG_FOCAL_ADHESION,0.46530240874457807,1.690417818310744,0.00392156862745098,0.03612312114128524,0.79,5/41,19.93%,ITGB3;HGF;COL1A2;MYL9;PIK3CG
gsea,WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II,0.48005871459979377,1.6896664586011219,0.012121212121212121,0.03614861716217972,0.792,5/29,25.06%,GSTM1;CHST2;CYP26A1;NDST4;SULT1E1
gsea,WP_TCELL_ACTIVATION_SARSCOV2,0.5413498033616116,1.6896377343606506,0.015414258188824663,0.035904369748921756,0.792,5/18,31.05%,LCP2;CTLA4;CD80;CD3G;CD3D
gsea,REACTOME_O_LINKED_GLYCOSYLATION,-0.5957613181797501,-1.6863467471539448,0.010101010101010102,0.043414184039663,0.778,14/18,25.44%,B4GALT5;MUC5B;ST3GAL2;ADAMTS19;MUC5AC;ADAMTS6;GALNT5;ADAMTS10;ADAMTS14;MUC13;ST6GALNAC3;ADAMTSL4;ST6GAL1;B3GNT8
gsea,WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER,0.6643229026697732,1.6846484628517522,0.0199203187250996,0.037075173224468086,0.803,1/10,6.29%,SFRP5
gsea,WP_17Q12_COPY_NUMBER_VARIATION_SYNDROME,0.5750965372847061,1.682793789626198,0.014028056112224449,0.037414613751849235,0.807,5/12,31.39%,PNMT;CCL18;CCL3;CCL3L3;SLFN12
gsea,REACTOME_SARS_COV_INFECTIONS,0.4562100396754777,1.6764335027577548,0.02857142857142857,0.03877842960269586,0.813,4/29,17.05%,MASP1;IGLC2;IGHV2-70;S1PR1
gsea,REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES,0.5567788387521615,1.6753636283068913,0.023715415019762844,0.03887606933813598,0.816,3/13,18.70%,TUBB2B;SNCA;TUBAL3
gsea,WP_NEURAL_CREST_DIFFERENTIATION,0.6117774269572765,1.668588938751871,0.018145161290322582,0.04052701674996878,0.827,3/10,15.86%,ETS1;MPZ;GFAP
gsea,REACTOME_MAPK_FAMILY_SIGNALING_CASCADES,0.4129472427264339,1.6643008853597614,0.008032128514056224,0.04161193456957913,0.832,9/50,31.17%,IL2RG;ITGB3;FGB;HGF;SPTA1;ANGPT1;RAG2;IL6;IL3
gsea,REACTOME_NUCLEAR_SIGNALING_BY_ERBB4,0.6192508044181328,1.657317530766036,0.02414486921529175,0.04336585006546227,0.84,2/10,17.81%,GFAP;S100B
gsea,KEGG_GLUTATHIONE_METABOLISM,0.5747356604787941,1.6537258693632861,0.032520325203252036,0.04438340812721722,0.844,2/11,14.75%,GSTM1;GPX7
gsea,PID_TCR_PATHWAY,0.5628808653315522,1.6536143720972107,0.004024144869215292,0.04413573962494659,0.844,4/16,31.05%,LCP2;CD80;CD3G;CD3D
gsea,WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY,0.578995278826594,1.6504570284618727,0.022916666666666665,0.04484838948944524,0.847,3/10,30.34%,MMP1;MMP3;IL6
gsea,KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS,0.5252417462647384,1.6464722309397788,0.03155818540433925,0.04588930582979668,0.851,3/20,19.93%,FCGR2B;FCGR2C;PIK3CG
gsea,WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER,0.5223720297659677,1.644146755473946,0.04276985743380855,0.046255557744259344,0.857,4/14,27.84%,MMP1;HGF;HSD3B2;SPRY2
gsea,REACTOME_DRUG_ADME,0.5246098779301321,1.6437794420904883,0.016260162601626018,0.04611342804647259,0.86,3/18,25.06%,GSTM1;UGT1A8;SULT1E1
gsea,KEGG_JAK_STAT_SIGNALING_PATHWAY,0.4797168876897009,1.641917232991985,0.01775147928994083,0.046439827619476425,0.862,7/24,32.10%,IL2RG;PIK3CG;SPRY2;IL13RA2;IL6;IL3;CSF3R
gsea,REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION,0.38433780956817987,1.6415413157018062,0.0019267822736030828,0.04628144186576938,0.862,14/114,31.17%,NKX2-5;VENTX;ZNF655;HAND2;ZNF649;COL1A2;RNU12;CTLA4;COX7A1;MYL9;ATP1B4;GATA1;IL6;IL3
gsea,WP_FOCAL_ADHESION,0.454271445456635,1.6386914521955658,0.005859375,0.04693816899817548,0.865,4/39,17.59%,ITGB3;HGF;COL1A2;MYL9
gsea,REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION,0.5874060895400277,1.638367811583322,0.023166023166023165,0.04672868779127221,0.866,2/10,17.33%,FGB;S100A8
