Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
gsea,REACTOME_RHOD_GTPASE_CYCLE,-0.8167450034584838,-1.9973788897085398,0.0,0.003748318615717844,0.136,7/10,13.54%,LMAN1;ARHGAP21;ARHGAP26;DIAPH3;LBR;ADD3;FILIP1
gsea,WP_NONSMALL_CELL_LUNG_CANCER,-0.7994860375069035,-1.9938092190221894,0.0,0.0037700690138748145,0.139,9/11,12.79%,STAT5B;CDK6;FHIT;MAPK1;PDK1;EGFR;PRKCA;EGF;AKT3
gsea,REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER,0.5877752194952699,1.9923269352191844,0.0019801980198019802,0.003756233843100598,0.152,4/22,20.91%,PIK3AP1;HGF;CD80;CD19
gsea,PID_AP1_PATHWAY,0.6645631358148737,1.9873955123740947,0.0019646365422396855,0.00393189456783069,0.158,4/13,14.07%,MMP1;PENK;COL1A2;ETS1
gsea,REACTOME_CARDIAC_CONDUCTION,0.5823383584638538,1.9838189726683078,0.0,0.004018387663400328,0.161,2/23,2.44%,NKX2-5;KCNE3
gsea,REACTOME_HIV_INFECTION,-0.7589513514394967,-1.9792524996680831,0.00199203187250996,0.004265563798555504,0.159,7/11,11.97%,RAE1;PSMD5;PSMA1;HMGA1;NUP214;AP1S2;FYN
gsea,REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS,-0.7589513514394967,-1.9792524996680831,0.00199203187250996,0.004265563798555504,0.159,7/11,11.97%,RAE1;PSMD5;PSMA1;HMGA1;NUP214;AP1S2;FYN
gsea,REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS,0.5470868058811139,1.97526614075653,0.0,0.0044041712995750845,0.175,6/32,26.28%,MMP1;PENK;APOA2;AMELX;IL6;AMBN
gsea,REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX,0.5485155571552183,1.9662029348378427,0.001953125,0.0047143788579565435,0.187,6/28,26.06%,MMP1;COL15A1;COL1A2;MMP3;DCN;TPSAB1
gsea,WP_SMALL_CELL_LUNG_CANCER,-0.7945818074065057,-1.9649841830822772,0.0,0.004909145421058359,0.182,9/11,15.65%,FN1;CDK6;FHIT;BCL2;COL4A5;ITGA2B;AKT3;COL4A4;LAMB1
gsea,WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING,-0.8094366483628229,-1.9640702129051404,0.0,0.004914414286277565,0.183,10/10,19.24%,GCLC;ABCC3;NQO1;EPHX1;ABCC4;GCLM;ABCC2;GSTP1;MAPK12;HMOX1
gsea,REACTOME_ELASTIC_FIBRE_FORMATION,0.7071962562590625,1.9635635824904873,0.0078125,0.0047556334097890104,0.19,2/10,6.60%,MFAP4;ITGB3
gsea,REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION,0.728790179178651,1.9583796852097306,0.0019305019305019305,0.004973531847809125,0.2,3/11,17.56%,LCP2;IGLC2;IGHV2-70
gsea,REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS,0.7113961767392271,1.9568412133848885,0.002036659877800407,0.005058640414188746,0.205,4/10,20.91%,PIK3AP1;IGLC2;IGHV2-70;CD19
gsea,WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION,0.7104208035223829,1.9518907978288353,0.005893909626719057,0.0053152650085993925,0.212,1/12,0.16%,LCP2
gsea,PID_KIT_PATHWAY,-0.7925940884998497,-1.95023069754897,0.0,0.005523837960005245,0.201,7/11,14.63%,CRKL;LYN;BCL2;GRB10;TEC;SH2B3;SOCS1
gsea,KEGG_ECM_RECEPTOR_INTERACTION,0.623518617416337,1.9489259870294182,0.0,0.005441262115628165,0.219,2/18,8.79%,ITGB3;COL1A2
gsea,WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2,0.5966346183986917,1.9468752668650398,0.0019880715705765406,0.00551815413692872,0.222,6/22,26.00%,ITGAX;CD80;ETS1;GPR183;CD19;IL6
gsea,WP_ACUTE_MYELOID_LEUKEMIA,0.6954018892805005,1.9442646355967867,0.0,0.005684762142695007,0.231,1/13,0.37%,MPO
gsea,REACTOME_PI3K_AKT_SIGNALING_IN_CANCER,0.5506639039679168,1.9433717607305458,0.0019455252918287938,0.005666812044776458,0.231,4/25,20.91%,PIK3AP1;HGF;CD80;CD19
gsea,REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS,0.6059077715100442,1.9430634628092092,0.0020161290322580645,0.005604539384943749,0.231,4/18,17.56%,MASP1;IGLC2;COL1A2;IGHV2-70
gsea,KEGG_ADHERENS_JUNCTION,-0.764219690403471,-1.9354399494410428,0.0,0.0064946317095034775,0.242,8/11,16.74%,YES1;FGFR1;MAPK1;EGFR;VCL;FYN;PTPRM;SORBS1
gsea,WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION,-0.7870566895938141,-1.9348018441008326,0.003937007874015748,0.006412017376674781,0.243,8/11,18.39%,WWTR1;MYO16;PRKAA1;PRKN;BCL6;FBXL13;ETV5;ARG2
gsea,REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING,0.6137164449528827,1.9343390058105763,0.0,0.006236573038408874,0.255,3/19,17.56%,LCP2;IGLC2;IGHV2-70
gsea,WP_ADHD_AND_AUTISM_ASD_PATHWAYS,0.5086839628585385,1.9319333694229557,0.0,0.006300779349717132,0.26,6/55,16.07%,PIK3AP1;ADORA2A;PNMT;OXT;AGMO;HDC
gsea,WP_CARDIAC_PROGENITOR_DIFFERENTIATION,0.7115977366975804,1.9303197899941837,0.0019267822736030828,0.00633475961660021,0.263,1/12,1.58%,NKX2-5
gsea,WP_CANCER_PATHWAYS,0.46370174306684114,1.9185622999580871,0.0,0.007053372438711123,0.291,10/70,32.23%,F2RL3;GSTM1;MMP1;IL2RG;HGF;ETS1;MMP3;IL6;IL3;CSF3R
gsea,REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS,0.6323749847668598,1.9183707672023087,0.003952569169960474,0.00700815851282195,0.293,2/15,8.79%,ITGB3;COL1A2
gsea,WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS,-0.7227592951388008,-1.9182703216248087,0.0,0.007593895109373361,0.282,9/14,15.04%,TGFB1;ME1;TGFB2;GRB10;SQSTM1;EGFR;VEGFA;ALDOC;FLT1
gsea,REACTOME_SIGNALING_BY_MET,0.6818304694700306,1.9176848333212084,0.005870841487279843,0.006892816865145485,0.293,2/10,8.89%,COL1A2;HGF
gsea,REACTOME_MET_PROMOTES_CELL_MOTILITY,0.6818304694700306,1.9176848333212084,0.005870841487279843,0.006892816865145485,0.293,2/10,8.89%,COL1A2;HGF
gsea,REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK,0.5349343340868729,1.91692898463407,0.0019120458891013384,0.006864296021356396,0.293,4/25,20.91%,PIK3AP1;HGF;CD80;CD19
gsea,REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS,0.5283829018820119,1.9130453302071027,0.006198347107438017,0.0070262440831776185,0.3,7/31,27.79%,F2RL3;CCKAR;NMUR1;OXT;MMP3;MCHR1;TAC1
gsea,WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING,0.4828119057443789,1.9047063730060216,0.0,0.007883338959488631,0.328,11/42,34.20%,FGB;CXCR2;APOA2;CXCL3;IL18RAP;CCL3;CD3G;IL1A;IL6;CXCL10;CD163
gsea,REACTOME_TCR_SIGNALING,0.6609350699210745,1.8929535100285628,0.0039447731755424065,0.00885661018887935,0.357,1/14,0.16%,LCP2
gsea,REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS,0.5785185492012981,1.8884680910022975,0.007952286282306162,0.009218373239540303,0.367,3/19,8.79%,GDF2;ITGB3;COL1A2
gsea,WP_COMPLEMENT_AND_COAGULATION_CASCADES,0.6533577462228471,1.8868930278211307,0.0038314176245210726,0.009299287257398356,0.369,3/13,17.45%,MASP1;FGB;C3AR1
gsea,PID_CD8_TCR_PATHWAY,0.6525365102977164,1.886286451757325,0.005714285714285714,0.009275313939550524,0.37,4/14,24.94%,LCP2;CD80;PRF1;CD3G
gsea,REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT,-0.7603136789989668,-1.8842062906532058,0.0,0.0102689498854114,0.346,6/10,11.81%,ABCC3;PSMD5;PSMA1;ABCC1;ABCC4;ABCC2
gsea,PID_BCR_5PATHWAY,0.688408820689563,1.8815273684192118,0.005639097744360902,0.009622888377922287,0.379,3/10,20.91%,FCGR2B;ETS1;CD19
gsea,KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM,0.6023723144681852,1.8814638718401682,0.004032258064516129,0.009545631643331193,0.379,2/18,6.60%,CACNA1F;ITGB3
gsea,WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS,0.5600638942807545,1.878510777112489,0.001953125,0.009758672337746693,0.385,12/25,34.34%,MMP1;CCL18;PPBP;CXCL3;CCL3;MMP3;IL1A;IL6;CCL3L3;CXCL10;IL3;CCL24
gsea,WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER,0.6234117436788563,1.8783165361750216,0.0039447731755424065,0.009669143233730668,0.385,2/14,8.89%,COL1A2;HGF
gsea,REACTOME_APOPTOSIS,-0.70016336690037,-1.8763996399022849,0.008,0.010964898394915337,0.362,9/13,12.79%,PSMD5;TNFRSF10B;PSMA1;BCL2;MAPK1;UNC5B;GAS2;TP63;AKT3
gsea,WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY,0.6213342623194327,1.8726117462690017,0.005940594059405941,0.010099146900881834,0.395,4/13,17.54%,TUBB2B;TUBAL3;SNCA;HSPA6
gsea,REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT,0.6147449480002276,1.8697984501237483,0.0019880715705765406,0.010240343214899379,0.404,3/13,17.13%,TUBB2B;SPTA1;TUBAL3
gsea,REACTOME_KINESINS,0.6398623605499737,1.8678759821904956,0.0038022813688212928,0.010306352928130437,0.406,3/12,17.13%,TUBB2B;KIF19;TUBAL3
gsea,REACTOME_TOLL_LIKE_RECEPTOR_CASCADES,0.5911983432061776,1.855074415512803,0.011235955056179775,0.011595571436002289,0.431,3/16,17.48%,FGB;S100B;S100A8
gsea,REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE,0.6240945255768094,1.849448392797588,0.003780718336483932,0.012160166383877813,0.444,3/13,17.48%,FGB;S100B;S100A8
gsea,WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION,0.7240817619180961,1.847304828010257,0.003795066413662239,0.012372889110715666,0.456,2/10,14.90%,LCP2;CTLA4
gsea,REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES,0.6368886923626157,1.8459651189690605,0.002,0.012453318380681939,0.46,3/14,23.89%,COL15A1;COL1A2;MMP3
gsea,WP_MEASLES_VIRUS_INFECTION,0.5440713085329651,1.8457213196027735,0.011976047904191617,0.012370066390704747,0.46,6/19,26.00%,FCGR2B;IL2RG;HSPA6;CD3G;IL1A;IL6
gsea,REACTOME_NETRIN_1_SIGNALING,-0.771448182472003,-1.845633901087523,0.0,0.014630767826921876,0.444,9/10,21.51%,ROBO1;MYO10;NTN4;UNC5B;FYN;DSCAM;UNC5D;SLIT3;TRPC3
gsea,REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS,0.6572550550281973,1.8449144724712725,0.005825242718446602,0.01234570078092527,0.463,2/11,6.60%,FGB;ITGB3
gsea,WP_ALZHEIMERS_DISEASE,0.5094148638618837,1.8436688205996696,0.0038240917782026767,0.012275580878910706,0.465,6/27,26.00%,CACNA1F;TUBB2B;TUBAL3;SNCA;IL1A;IL6
gsea,WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS,0.5094148638618837,1.8436688205996696,0.0038240917782026767,0.012275580878910706,0.465,6/27,26.00%,CACNA1F;TUBB2B;TUBAL3;SNCA;IL1A;IL6
gsea,KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY,0.6099350260922105,1.8428927087699165,0.005964214711729622,0.012263810311427158,0.467,4/17,24.94%,LCP2;CTLA4;PIK3CG;CD3G
gsea,WP_PI3KAKT_SIGNALING,0.4427012066227209,1.8406781391343954,0.0,0.012330059953547658,0.471,11/57,32.23%,PIK3AP1;IL2RG;ITGB3;COL1A2;HGF;ANGPT1;CD19;PIK3CG;IL6;IL3;CSF3R
gsea,WP_TCELL_ACTIVATION_SARSCOV2,0.5847992922195386,1.8392854697931857,0.0037735849056603774,0.012439343512923933,0.472,4/18,24.94%,LCP2;CD80;CTLA4;CD3G
gsea,KEGG_CELL_ADHESION_MOLECULES_CAMS,0.6122549918385038,1.8368564177642397,0.0,0.01280939690715063,0.479,4/21,22.04%,CD80;MPZ;CTLA4;CLDN22
gsea,KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION,0.5513387968431526,1.8352791474383081,0.005802707930367505,0.012847989180667645,0.483,3/20,19.46%,CACNA1F;ADORA2A;MYL9
gsea,KEGG_HEMATOPOIETIC_CELL_LINEAGE,0.5362574708670473,1.8352736630540085,0.0019193857965451055,0.012746021012567107,0.483,9/19,32.23%,ITGB3;CD7;CD19;CD3G;IL1A;IL6;CD33;IL3;CSF3R
gsea,REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53,-0.5720714619840745,-1.82799833823431,0.0020161290322580645,0.017481520012028757,0.486,23/26,12.79%,GSR;CRADD;RICTOR;ATF2;CDC25C;PRKAA1;TNFRSF10B;TXNRD1;SESN2;BNIP3L;DDIT4;G6PD;CHD4;GPX2;MDM2;BCL6;BRIP1;NDRG1;ZNF385A;PLAGL1;TP63;IGFBP3;AKT3
gsea,KEGG_ALZHEIMERS_DISEASE,0.5977960288942121,1.8267196262757204,0.015296367112810707,0.013638940951293314,0.497,3/13,17.19%,CACNA1F;COX7A1;SNCA
gsea,REACTOME_STIMULI_SENSING_CHANNELS,0.6954054542111998,1.8254406618578105,0.00398406374501992,0.01375492401659711,0.499,1/14,4.89%,BEST4
gsea,KEGG_CHEMOKINE_SIGNALING_PATHWAY,0.5016871342353293,1.821626085317025,0.00390625,0.014037346758615607,0.505,11/34,34.34%,CXCR3;CCL18;CXCR2;PPBP;CCR9;CXCL3;CCL3;PIK3CG;CCL3L3;CXCL10;CCL24
gsea,WP_AGERAGE_PATHWAY,-0.7339433344413578,-1.817553160283903,0.006342494714587738,0.01884908417672729,0.509,5/10,8.79%,ATF2;STAT5B;MAPK1;EGFR;PRKCA
gsea,WP_AXON_GUIDANCE,-0.6540559635914291,-1.8072017674767424,0.005964214711729622,0.02009058053875024,0.535,11/14,14.33%,BMPR1B;ROBO1;MAPK1;NTN4;PRKCA;SEMA3A;ROBO2;ABL1;FYN;SEMA6C;SEMA7A
gsea,REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT,-0.7324933455256186,-1.806069358934529,0.006122448979591836,0.019791653967389612,0.538,9/11,23.91%,LGR4;PSMD5;PSMA1;SOX6;RSPO4;HECW1;TCF4;CXXC4;RSPO3
gsea,KEGG_PURINE_METABOLISM,-0.6461181739323522,-1.8045714185873725,0.01020408163265306,0.019752320764373322,0.541,14/18,22.16%,FHIT;PDE4D;PDE3B;PDE10A;PDE7B;ADCY7;GMPR;PDE4C;PDE4B;PDE3A;PDE1C;ADCY10;ENPP3;PDE11A
gsea,WP_CHEMOKINE_SIGNALING,0.5126732017495094,1.8011257360119612,0.005964214711729622,0.01659003280702764,0.557,7/29,23.30%,CXCR3;CXCR2;PPBP;CCR9;CXCL3;CCL3;PIK3CG
gsea,REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS,0.6312284741541664,1.79996978271318,0.011472275334608031,0.016701541021199414,0.561,3/11,21.60%,ART3;FCGR3B;CD52
gsea,REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS,0.6305690843463594,1.7964439380457118,0.005905511811023622,0.017225485900785265,0.57,2/12,6.60%,FGB;ITGB3
gsea,REACTOME_ONCOGENIC_MAPK_SIGNALING,0.6305690843463594,1.7964439380457118,0.005905511811023622,0.017225485900785265,0.57,2/12,6.60%,FGB;ITGB3
gsea,PID_TCR_PATHWAY,0.60595037583325,1.7963052859732846,0.00984251968503937,0.017127305060704964,0.57,3/16,24.94%,LCP2;CD80;CD3G
gsea,REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES,0.592186951136244,1.7933951677917994,0.00796812749003984,0.017321957385096832,0.573,3/13,17.19%,TUBB2B;TUBAL3;SNCA
gsea,WP_G_PROTEIN_SIGNALING,0.6133493868331336,1.792185071278262,0.006172839506172839,0.01744393155444818,0.577,1/14,4.28%,AKAP4
gsea,WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS,-0.6169292918729282,-1.7911163183496777,0.006,0.02161583569370563,0.572,13/18,18.71%,ACVR1;BMPR1B;IL6ST;FGFR1;MAPK1;EGFR;MDM2;LIFR;EGF;AKT3;MAPK12;SELENOP;WNT5B
gsea,KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY,0.5584768802647275,1.7818325571746323,0.005791505791505791,0.01890074113629918,0.595,1/18,0.16%,LCP2
gsea,REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS,-0.7498474679682734,-1.7733796305508687,0.003913894324853229,0.023815012874331708,0.608,10/10,25.19%,ST8SIA6;MVD;GFPT1;ST3GAL2;ST6GALNAC1;RENBP;ST6GAL2;NPL;ST6GALNAC3;ST6GAL1
gsea,REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN,-0.7498474679682734,-1.7733796305508687,0.003913894324853229,0.023815012874331708,0.608,10/10,25.19%,ST8SIA6;MVD;GFPT1;ST3GAL2;ST6GALNAC1;RENBP;ST6GAL2;NPL;ST6GALNAC3;ST6GAL1
gsea,REACTOME_INTERLEUKIN_10_SIGNALING,0.6036825673786754,1.7652757386597642,0.006072874493927126,0.021614222397889852,0.626,7/14,31.99%,TNFRSF1B;CD80;CCL3;IL1A;IL6;CCL3L3;CXCL10
gsea,KEGG_ENDOCYTOSIS,0.5624019247906916,1.7637980678451852,0.011695906432748537,0.02175147643315868,0.63,3/17,17.54%,IL2RG;CXCR2;HSPA6
gsea,REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS,0.44673286817659624,1.7632577972386927,0.0020161290322580645,0.021692995728398633,0.63,7/56,20.91%,PIK3AP1;FGB;ITGB3;HGF;CD80;PRF1;CD19
gsea,KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450,0.6250938089219739,1.756990073359503,0.010183299389002037,0.022549243039196497,0.644,1/13,0.71%,GSTM1
gsea,REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY,0.6034981213148937,1.747180640638671,0.008247422680412371,0.024119400606372677,0.661,3/12,25.76%,LTB;TNFRSF1B;TNFRSF14
gsea,REACTOME_DRUG_ADME,0.55365697914537,1.7454761181036762,0.016227180527383367,0.02423529663919704,0.665,3/18,29.27%,GSTM1;UGT1A8;SULT1E1
gsea,PID_REG_GR_PATHWAY,0.629342373973611,1.7420259935607691,0.006060606060606061,0.02468868744906765,0.67,2/13,26.00%,MMP1;IL6
gsea,WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION,0.6765506632614574,1.7416858150836176,0.020618556701030927,0.024602612087281504,0.671,1/10,0.97%,MMP1
gsea,WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II,0.48973790959522706,1.7415498587187732,0.006024096385542169,0.0244526821110217,0.671,5/29,29.27%,GSTM1;CHST2;CYP26A1;NDST4;SULT1E1
gsea,REACTOME_NUCLEAR_SIGNALING_BY_ERBB4,0.6451099835044425,1.7402551175928411,0.0136986301369863,0.024480111302852707,0.672,2/10,16.74%,S100B;GFAP
gsea,REACTOME_SIGNALING_BY_ERBB4,0.580462602136715,1.7316288496312326,0.018,0.026248516975660937,0.704,2/14,16.74%,S100B;GFAP
gsea,REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS,-0.6481639461170631,-1.7313514977661506,0.008064516129032258,0.03327291097179967,0.7,9/13,21.29%,NAMPT;PARP16;SLC23A2;ABCC1;MTHFR;CUBN;TCN2;PTGS2;ENPP3
gsea,REACTOME_COLLAGEN_FORMATION,0.5488926162350537,1.7289372744338591,0.006134969325153374,0.0267004922079759,0.715,3/22,23.89%,COL15A1;COL1A2;MMP3
gsea,WP_CIRCADIAN_RHYTHM_GENES,0.5241260409302904,1.7124575318647488,0.014084507042253521,0.029832148301676915,0.739,4/20,26.00%,PTGDS;ADORA2A;PRF1;IL6
gsea,REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION,0.6102456706091216,1.712031483118033,0.019762845849802372,0.029724413397472116,0.739,2/10,17.48%,FGB;S100A8
gsea,WP_17Q12_COPY_NUMBER_VARIATION_SYNDROME,0.586897274633168,1.7006491831691721,0.013806706114398421,0.03234877921347143,0.763,5/12,30.67%,CCL18;PNMT;CCL3;CCL3L3;SLFN12
gsea,REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT,0.5410597712702495,1.7001820670051917,0.015238095238095238,0.03226146594327523,0.764,3/16,17.13%,TUBB2B;KIF19;TUBAL3
gsea,WP_NCRNAS_INVOLVED_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA,0.6932158973977727,1.6996034324955223,0.01440329218106996,0.03215767079637152,0.766,1/10,7.94%,SFRP5
gsea,KEGG_REGULATION_OF_ACTIN_CYTOSKELETON,0.47901471503862986,1.6909240829257037,0.013435700575815739,0.03418172797221544,0.782,5/33,23.30%,ITGAX;ITGB3;INSRR;MYL9;PIK3CG
gsea,WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS,0.528010830385002,1.6905903835269416,0.015968063872255488,0.03411042908908252,0.783,2/19,12.42%,ITGB3;CD80
gsea,WP_B_CELL_RECEPTOR_SIGNALING,0.5073464097506266,1.6889449870629285,0.013861386138613862,0.03424738896013094,0.787,4/22,23.30%,PIK3AP1;ETS1;CD19;PIK3CG
gsea,REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC,0.5439271398916512,1.6794061736445391,0.017475728155339806,0.0365803553570449,0.802,3/15,17.13%,TUBB2B;KIF19;TUBAL3
gsea,REACTOME_PROTEIN_FOLDING,0.5979420611313742,1.6783966119682285,0.023483365949119372,0.03665740368788304,0.803,2/10,17.13%,TUBB2B;TUBAL3
gsea,REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS,0.5534869936310246,1.6767108071226984,0.015748031496062992,0.03688608591446166,0.807,3/14,29.27%,GSTM1;UGT1A8;SULT1E1
gsea,WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION,0.5991420692274168,1.6740871952692296,0.021153846153846155,0.03716752167074866,0.812,2/11,17.13%,TUBB2B;TUBAL3
gsea,KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION,0.5991420692274168,1.6740871952692296,0.021153846153846155,0.03716752167074866,0.812,2/11,17.13%,TUBB2B;TUBAL3
gsea,WP_NEURAL_CREST_DIFFERENTIATION,0.6116702661526151,1.668952744618952,0.022448979591836733,0.03835416891224583,0.82,3/10,16.74%,MPZ;ETS1;GFAP
gsea,REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES,0.4136859577100841,1.6679851384357682,0.00196078431372549,0.0383766980717866,0.82,7/84,16.74%,IL2RG;ITGB3;ADORA2A;COL1A2;HGF;S100B;GFAP
gsea,REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT,0.5049884956709093,1.667964743649223,0.015533980582524271,0.038144112022866675,0.82,3/19,17.13%,TUBB2B;SPTA1;TUBAL3
gsea,WP_ALLOGRAFT_REJECTION,0.5678181476508262,1.6650578861453833,0.02066115702479339,0.03869876259237242,0.827,4/13,25.17%,CD80;CTLA4;PRF1;IL1A
gsea,REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES,0.5813264298487333,1.664142252580329,0.015841584158415842,0.03868633455271889,0.83,6/17,21.90%,CXCR3;CXCR2;PPBP;CCR9;CXCL3;CCL3
gsea,REACTOME_G_ALPHA_S_SIGNALLING_EVENTS,0.48955100009600916,1.659471672273572,0.012875536480686695,0.03984477218983447,0.835,3/24,21.68%,ADORA2A;GPR84;TAAR6
gsea,BIOCARTA_KERATINOCYTE_PATHWAY,0.601041002919211,1.6540795352357427,0.021653543307086614,0.04116607560098925,0.843,2/10,14.07%,TNFRSF1B;ETS1
gsea,KEGG_GLUTATHIONE_METABOLISM,0.5721576855038607,1.6454033993079384,0.018367346938775512,0.043269727075939395,0.852,2/11,16.70%,GSTM1;GPX7
gsea,REACTOME_ARACHIDONIC_ACID_METABOLISM,0.5691164925638917,1.639499727364064,0.012121212121212121,0.04481731250418111,0.861,1/17,3.13%,PTGDS
gsea,KEGG_JAK_STAT_SIGNALING_PATHWAY,0.47586722489314337,1.62771826249521,0.015444015444015444,0.04861811391396922,0.879,7/24,32.23%,IL2RG;PIK3CG;IL6;SPRY2;IL13RA2;IL3;CSF3R
