Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
gsea,PID_INTEGRIN1_PATHWAY,0.6330994307311737,1.9681864128992552,0.0,0.005114037442260157,0.193,2/18,13.30%,FGB;COL1A2
gsea,REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER,0.5783118228404,1.963663250568051,0.0,0.005306889098384455,0.204,4/22,19.99%,PIK3AP1;HGF;CD80;CD19
gsea,PID_AP1_PATHWAY,0.6585155092853511,1.962044602491076,0.0,0.005306438636700525,0.205,4/14,14.75%,MMP1;PENK;COL1A2;ETS1
gsea,WP_SMALL_CELL_LUNG_CANCER,-0.7937790031486291,-1.959375548730819,0.004048582995951417,0.0059954161260201535,0.191,9/11,15.93%,CDK6;FHIT;FN1;BCL2;COL4A5;ITGA2B;AKT3;COL4A4;LAMB1
gsea,REACTOME_COLLAGEN_CHAIN_TRIMERIZATION,0.7130264518116465,1.959071623532347,0.0,0.005356693990207738,0.21,2/12,13.30%,COL15A1;COL1A2
gsea,REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS,0.6877570031121427,1.9545881755023355,0.0,0.005605887317628255,0.218,2/11,5.60%,FGB;ITGB3
gsea,WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION,-0.7929867605074689,-1.9515255045006514,0.0019723865877712033,0.00648910555171545,0.204,6/11,10.41%,WWTR1;MYO16;PRKAA1;PRKN;BCL6;FBXL13
gsea,REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR,0.6484958585741498,1.9503304306112064,0.0,0.005782948267504236,0.225,4/14,19.99%,PIK3AP1;IGLC2;IGHV2-70;CD19
gsea,KEGG_ADHERENS_JUNCTION,-0.7687191255972502,-1.94919991791008,0.002053388090349076,0.006497262818279517,0.208,8/11,16.43%,YES1;FGFR1;MAPK1;EGFR;VCL;FYN;SORBS1;PTPRM
gsea,WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING,-0.8108545970028352,-1.9469957934375346,0.0,0.006469249047579233,0.212,10/10,19.10%,GCLC;NQO1;ABCC3;EPHX1;ABCC4;GCLM;ABCC2;GSTP1;MAPK12;HMOX1
gsea,WP_AXON_GUIDANCE,-0.7072825003034076,-1.9451183038580624,0.0,0.006494909760616805,0.219,11/14,14.35%,BMPR1B;ROBO1;MAPK1;NTN4;SEMA3A;PRKCA;ROBO2;ABL1;FYN;SEMA6C;SEMA7A
gsea,WP_GPCRS_OTHER,0.6848761667679336,1.9443216360581914,0.0,0.0061509041401754455,0.237,7/15,23.85%,CXCR3;CXCR2;ADORA2A;GPR84;GPR88;GPR183;S1PR1
gsea,KEGG_PPAR_SIGNALING_PATHWAY,0.6338159230087924,1.9436249233083212,0.0019455252918287938,0.006108040696689903,0.237,4/15,23.36%,MMP1;ACSL6;APOA2;UCP1
gsea,REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS,0.7195917470140443,1.940002761083852,0.0,0.006336172337168682,0.242,4/10,19.99%,PIK3AP1;IGLC2;IGHV2-70;CD19
gsea,PID_ERBB4_PATHWAY,-0.7434578003836038,-1.9352126757232233,0.004016064257028112,0.007198379879461092,0.24,9/12,17.22%,CBFA2T3;STAT5B;MAPK1;MDM2;NRG3;FYN;EREG;NRG1;NRG4
gsea,PID_KIT_PATHWAY,-0.789775075695838,-1.9275011273653313,0.0,0.007768155001075131,0.252,7/11,14.37%,CRKL;LYN;BCL2;GRB10;TEC;SH2B3;SOCS1
gsea,REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION,0.7188328690393336,1.9272416119493303,0.003976143141153081,0.007170824469541273,0.267,3/11,17.74%,LCP2;IGLC2;IGHV2-70
gsea,PID_CD8_TCR_PATHWAY,0.6695798464371544,1.9095564902224578,0.00199203187250996,0.008420019196929245,0.304,4/14,19.77%,LCP2;PRF1;CD80;CD3G
gsea,WP_CANCER_PATHWAYS,0.465660396473595,1.9092396167037193,0.0,0.0083680905162852,0.304,6/70,14.75%,F2RL3;GSTM1;MMP1;IL2RG;HGF;ETS1
gsea,WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS,-0.7147593429879282,-1.903497507931657,0.0020161290322580645,0.009782164930534503,0.302,9/14,15.00%,ME1;TGFB1;TGFB2;GRB10;EGFR;SQSTM1;VEGFA;ALDOC;FLT1
gsea,REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING,0.5927321477520118,1.898459049131204,0.0,0.009453606363225316,0.337,3/19,17.74%,LCP2;IGLC2;IGHV2-70
gsea,REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS,0.6571373046993421,1.8965771913030465,0.0058823529411764705,0.009374451815564342,0.34,2/12,5.60%,FGB;ITGB3
gsea,REACTOME_ONCOGENIC_MAPK_SIGNALING,0.6571373046993421,1.8965771913030465,0.0058823529411764705,0.009374451815564342,0.34,2/12,5.60%,FGB;ITGB3
gsea,REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT,-0.7606680677809029,-1.88910013258257,0.0,0.01091285760576484,0.327,6/10,11.46%,PSMD5;ABCC3;PSMA1;ABCC1;ABCC4;ABCC2
gsea,REACTOME_STIMULI_SENSING_CHANNELS,0.7122846767942634,1.8847503701632606,0.0019230769230769232,0.01047118204815582,0.37,1/14,4.26%,BEST4
gsea,PID_BCR_5PATHWAY,0.6942778586528175,1.8763588648859562,0.0037105751391465678,0.011210674578875498,0.392,3/10,19.99%,FCGR2B;ETS1;CD19
gsea,WP_BURN_WOUND_HEALING,0.4889945837390373,1.8755170972821382,0.0020491803278688526,0.0111891059009558,0.392,9/32,32.34%,MMP1;CXCR2;HGF;COL1A2;DCN;KRT6A;IL1A;MMP3;IL6
gsea,REACTOME_KINESINS,0.6495479815678207,1.864852171002136,0.0019267822736030828,0.012245117919611949,0.417,3/12,15.91%,TUBB2B;KIF19;TUBAL3
gsea,REACTOME_NETRIN_1_SIGNALING,-0.7750022102124599,-1.8625434346674807,0.0,0.01401399856464552,0.382,9/10,21.38%,MYO10;ROBO1;NTN4;DSCAM;UNC5B;FYN;UNC5D;SLIT3;TRPC3
gsea,REACTOME_PI3K_AKT_SIGNALING_IN_CANCER,0.5357423231091709,1.8610599163816575,0.003976143141153081,0.012577570700009215,0.421,4/25,19.99%,PIK3AP1;HGF;CD80;CD19
gsea,WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING,0.472681195642455,1.8588881260823693,0.0020325203252032522,0.012653288516932346,0.426,11/42,34.70%,FGB;CXCR2;CXCL3;APOA2;IL18RAP;CD3G;CCL3;IL1A;IL6;CXCL10;HBD
gsea,REACTOME_MAPK_FAMILY_SIGNALING_CASCADES,0.4639789289772035,1.8496791755803415,0.0020325203252032522,0.013702237347980123,0.441,6/51,16.05%,IL2RG;FGB;ITGB3;HGF;SPTA1;RAG2
gsea,WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2,0.5663617391422717,1.8486626547461693,0.004048582995951417,0.013778387624752362,0.442,5/22,19.99%,ITGAX;ETS1;CD80;GPR183;CD19
gsea,REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT,0.6211536905209486,1.8471289000190163,0.003952569169960474,0.013826084816545974,0.446,3/13,15.91%,TUBB2B;SPTA1;TUBAL3
gsea,REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK,0.5173157326944092,1.8464775641231292,0.0037105751391465678,0.013752995620781897,0.448,4/25,19.99%,PIK3AP1;HGF;CD80;CD19
gsea,REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS,0.5240649794691651,1.8457040332937587,0.0,0.0136813682089331,0.448,4/33,15.64%,MMP1;PENK;APOA2;AMELX
gsea,REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS,0.5110387790197761,1.8415733144002668,0.0020325203252032522,0.014133159513033964,0.461,7/31,29.49%,F2RL3;CCKAR;NMUR1;OXT;MCHR1;MMP3;TAC1
gsea,REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX,0.5115979131712932,1.8410545034145875,0.0040650406504065045,0.014085053598300918,0.463,6/28,28.01%,MMP1;COL15A1;COL1A2;DCN;TPSAB1;MMP3
gsea,WP_TCELL_ACTIVATION_SARSCOV2,0.5859763812340947,1.8405432048770596,0.0,0.01401228855788928,0.464,4/18,19.77%,LCP2;CTLA4;CD80;CD3G
gsea,WP_G_PROTEIN_SIGNALING,0.6199519201005068,1.8390662494124068,0.005988023952095809,0.014004290676292311,0.467,1/14,4.51%,AKAP4
gsea,REACTOME_ECM_PROTEOGLYCANS,0.556733146381313,1.8333672252957685,0.005870841487279843,0.014624088414906927,0.478,4/22,24.66%,ITGAX;ITGB3;COL1A2;DCN
gsea,REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53,-0.5849489930035138,-1.8324310122032177,0.004056795131845842,0.01792804045450687,0.453,23/26,12.51%,GSR;CRADD;RICTOR;ATF2;CDC25C;PRKAA1;G6PD;TXNRD1;BRIP1;TNFRSF10B;SESN2;BNIP3L;DDIT4;CHD4;MDM2;GPX2;BCL6;NDRG1;ZNF385A;PLAGL1;TP63;IGFBP3;AKT3
gsea,WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS,-0.6237804256295133,-1.8259981122668647,0.003976143141153081,0.01876361941508418,0.468,13/18,18.47%,ACVR1;BMPR1B;IL6ST;FGFR1;MAPK1;MDM2;EGFR;LIFR;EGF;AKT3;MAPK12;SELENOP;WNT5B
gsea,REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS,-0.7663021466180641,-1.8227603293631807,0.0,0.018675042140111325,0.48,10/10,23.54%,ST8SIA6;MVD;GFPT1;ST3GAL2;ST6GALNAC1;RENBP;ST6GAL2;NPL;ST6GAL1;ST6GALNAC3
gsea,REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN,-0.7663021466180641,-1.8227603293631807,0.0,0.018675042140111325,0.48,10/10,23.54%,ST8SIA6;MVD;GFPT1;ST3GAL2;ST6GALNAC1;RENBP;ST6GAL2;NPL;ST6GAL1;ST6GALNAC3
gsea,REACTOME_ESR_MEDIATED_SIGNALING,-0.6303905487600256,-1.8195637483870215,0.016293279022403257,0.01890371612550044,0.491,13/16,12.51%,AREG;ATF2;FKBP5;JUND;RUNX1;KANK1;MAPK1;BCL2;EGFR;NCOA3;EGF;EREG;AKT3
gsea,REACTOME_APOPTOSIS,-0.6850765113036916,-1.8133403929925256,0.008333333333333333,0.01958502601166584,0.503,9/13,12.51%,PSMD5;PSMA1;TNFRSF10B;MAPK1;BCL2;UNC5B;GAS2;TP63;AKT3
gsea,REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES,0.603351682703273,1.8109237860210572,0.002079002079002079,0.01773151476527666,0.535,2/19,13.30%,COL15A1;COL1A2
gsea,KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY,0.6027091845702268,1.8094511246155702,0.0,0.01772593669768852,0.539,5/18,29.83%,LCP2;CTLA4;CD3G;PIK3CG;CD3D
gsea,WP_ACUTE_MYELOID_LEUKEMIA,0.6488438092932833,1.8018673226150757,0.0057361376673040155,0.01847712077028894,0.55,1/14,0.77%,MPO
gsea,KEGG_HEMATOPOIETIC_CELL_LINEAGE,0.5358483628174581,1.7912826601884027,0.005940594059405941,0.020218175076749695,0.576,9/20,32.34%,ITGB3;CD7;CD3G;CD19;CD33;IL1A;CD3D;IL3;IL6
gsea,REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS,0.6270234895001624,1.7894320045913208,0.013307984790874524,0.02033393050495662,0.58,4/11,31.39%,ART3;FCGR3B;CD52;PRSS21
gsea,REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT,-0.7072908730694074,-1.7821038243121985,0.0020408163265306124,0.024340803587966846,0.575,8/12,22.49%,LGR4;PSMD5;PSMA1;SOX6;RSPO4;HECW1;CXXC4;RSPO3
gsea,KEGG_CHRONIC_MYELOID_LEUKEMIA,-0.6565791786621588,-1.779361892435057,0.0163265306122449,0.02432979266225692,0.579,12/14,12.51%,GAB2;CRKL;BCR;STAT5B;TGFB1;CDK6;TGFB2;RUNX1;MAPK1;MDM2;ABL1;AKT3
gsea,KEGG_PURINE_METABOLISM,-0.6260829062132292,-1.7728572175759463,0.005825242718446602,0.02526736404823295,0.593,15/18,25.16%,FHIT;PDE3B;PDE4D;PDE10A;PDE7B;ADCY7;GMPR;PDE4C;PDE4B;PDE3A;PDE1C;ADCY10;ENPP3;PDE11A;GUCY2C
gsea,WP_CIRCADIAN_RHYTHM_GENES,0.5253974564700427,1.7720191150150617,0.006263048016701462,0.023143073685718038,0.608,3/20,14.87%,PTGDS;ADORA2A;PRF1
gsea,PID_REG_GR_PATHWAY,0.6423309849418979,1.7694122942878034,0.004016064257028112,0.023466013116409137,0.617,1/14,0.95%,MMP1
gsea,KEGG_ENDOCYTOSIS,0.5587666876797102,1.7607207963739002,0.014112903225806451,0.024996310187855843,0.634,3/17,18.29%,IL2RG;CXCR2;HSPA6
gsea,WP_MEASLES_VIRUS_INFECTION,0.5187418952088878,1.759754666737311,0.004201680672268907,0.025008281306765957,0.637,8/19,34.80%,FCGR2B;IL2RG;HSPA6;CD3G;IL1A;CD3D;IL6;SLAMF1
gsea,KEGG_CHEMOKINE_SIGNALING_PATHWAY,0.48724500409015054,1.758193095197688,0.002004008016032064,0.02513465735292811,0.641,8/34,25.65%,CXCR3;CXCR2;CCL18;CXCL3;PPBP;CCR9;CCL3;PIK3CG
gsea,WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION,0.6660679985749733,1.7552864880854944,0.014705882352941176,0.025599729731185863,0.646,1/10,0.95%,MMP1
gsea,WP_HEPATITIS_B_INFECTION,-0.6081768727122434,-1.755273793530387,0.02390438247011952,0.02894945926366078,0.639,13/17,17.93%,CREB3L2;ATF2;STAT5B;TGFB1;TGFB2;MAPK1;BCL2;PTK2B;HSPG2;PRKCA;AKT3;CREB5;MAPK12
gsea,PID_TCR_PATHWAY,0.5962652070097336,1.7529837661302266,0.005905511811023622,0.025955463624476607,0.653,4/16,29.83%,LCP2;CD80;CD3G;CD3D
gsea,KEGG_ECM_RECEPTOR_INTERACTION,0.5644229008995432,1.7518775785750929,0.0019723865877712033,0.026037089983200302,0.653,2/18,13.30%,ITGB3;COL1A2
gsea,REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE,0.5897067193822798,1.7518516392664791,0.013888888888888888,0.02581829090771122,0.653,3/13,20.03%,FGB;S100B;S100A8
gsea,WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION,0.6780957346172637,1.7510730181365992,0.0196078431372549,0.025789862359164195,0.656,2/11,14.69%,LCP2;CTLA4
gsea,WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS,0.5177956075626139,1.740360793766718,0.0058823529411764705,0.027994965124411266,0.685,11/26,33.87%,MMP1;CCL18;CXCL3;PPBP;CCL3;IL1A;MMP3;IL3;CCL3L3;IL6;CXCL10
gsea,REACTOME_G_ALPHA_S_SIGNALLING_EVENTS,0.4967198564691866,1.7389986873907346,0.004140786749482402,0.028057197983669145,0.686,3/24,19.73%,ADORA2A;GPR84;TAAR6
gsea,WP_AGERAGE_PATHWAY,-0.7039538511705353,-1.7359902839279806,0.012738853503184714,0.03292980984309216,0.666,5/10,10.13%,ATF2;STAT5B;MAPK1;EGFR;PRKCA
gsea,REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS,0.5709035705367325,1.7352233170508617,0.009861932938856016,0.028739938857056703,0.698,2/15,13.30%,ITGB3;COL1A2
gsea,REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS,0.5293734808216647,1.7345941836322991,0.014,0.028646347910897745,0.701,3/19,13.30%,GDF2;ITGB3;COL1A2
gsea,REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES,0.6077191166697998,1.7308700308014762,0.011904761904761904,0.029218552067016273,0.706,6/17,20.17%,CXCR3;CXCR2;CXCL3;PPBP;CCR9;CCL3
gsea,WP_NCRNAS_INVOLVED_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA,0.701746633361034,1.7272839232186954,0.0020833333333333333,0.02973983073217482,0.71,1/11,7.17%,SFRP5
gsea,KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450,0.617994699408924,1.7262025288224414,0.018480492813141684,0.029702847552050833,0.712,2/13,25.40%,GSTM1;UGT1A8
gsea,REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS,0.4406639061254802,1.7247439260939277,0.0020325203252032522,0.029810604049901646,0.717,7/57,19.99%,PIK3AP1;FGB;ITGB3;HGF;PRF1;CD80;CD19
gsea,REACTOME_PROTEIN_FOLDING,0.6240596552609409,1.723145016064826,0.02404809619238477,0.029937124801850592,0.718,2/10,15.91%,TUBB2B;TUBAL3
gsea,WP_EGFEGFR_SIGNALING,-0.562922633150785,-1.7227773985582455,0.010351966873706004,0.03585850623916181,0.691,15/23,11.80%,GAB2;RICTOR;CRKL;STAT5B;USP6NL;PLD1;JUND;MAPK1;PTK2B;GRB10;EGFR;NCOA3;PRKCA;EGF;ABL1
gsea,WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II,0.4878389745389593,1.7171963335624845,0.008,0.031075584378523754,0.729,5/29,27.61%,GSTM1;CHST2;CYP26A1;SULT1E1;NDST4
gsea,WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION,0.6211275997063737,1.7166486286154572,0.013513513513513514,0.030764505934871025,0.729,2/11,15.91%,TUBB2B;TUBAL3
gsea,KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION,0.6211275997063737,1.7166486286154572,0.013513513513513514,0.030764505934871025,0.729,2/11,15.91%,TUBB2B;TUBAL3
gsea,WP_PI3KAKT_SIGNALING,0.4243836908363178,1.7158543806655495,0.0,0.030761127472241544,0.733,9/57,32.34%,PIK3AP1;IL2RG;ITGB3;HGF;COL1A2;CD19;PIK3CG;IL3;IL6
gsea,KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION,0.5264251672276937,1.7142290108179252,0.010224948875255624,0.03091517864483704,0.737,3/20,21.06%,CACNA1F;ADORA2A;MYL9
gsea,KEGG_OOCYTE_MEIOSIS,-0.6438867480213684,-1.709289578111806,0.01646090534979424,0.039566070141824373,0.722,8/12,13.26%,CAMK2D;CDC25C;BUB1;MAPK1;ITPR1;ANAPC2;ADCY7;CPEB1
gsea,WP_CHEMOKINE_SIGNALING,0.4906390633097065,1.7084399096024472,0.002004008016032064,0.03219949500682321,0.746,7/29,25.65%,CXCR3;CXCR2;CXCL3;PPBP;CCR9;CCL3;PIK3CG
gsea,REACTOME_TOLL_LIKE_RECEPTOR_CASCADES,0.5458979845049368,1.7036049420615933,0.01348747591522158,0.03308695388848578,0.753,3/16,20.03%,FGB;S100B;S100A8
gsea,WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY,0.5632979968605576,1.7030946033104506,0.01984126984126984,0.03299937622648871,0.755,4/13,21.67%,TUBB2B;TUBAL3;HSPA6;SNCA
gsea,REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES,0.5861315913543247,1.6941896709238573,0.004106776180698152,0.035023859444135656,0.768,3/14,28.01%,COL15A1;COL1A2;MMP3
gsea,REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT,0.5449915467424453,1.6915626935359371,0.01532567049808429,0.035502032529522415,0.774,3/16,15.91%,TUBB2B;KIF19;TUBAL3
gsea,REACTOME_DEUBIQUITINATION,-0.6514846015778802,-1.6908992315362967,0.018556701030927835,0.0447615586844173,0.752,7/12,6.31%,USP48;PSMD5;TGFB1;PSMA1;PRKN;JOSD2;MDM2
gsea,WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY,0.5911519345463667,1.6881739034970757,0.028112449799196786,0.03618991150229758,0.778,3/10,32.34%,MMP1;MMP3;IL6
gsea,REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS,0.5809247165556071,1.6867589798731222,0.02044989775051125,0.036335204244471064,0.779,3/12,19.77%,IGLC2;IGHV2-70;CD3G
gsea,REACTOME_MET_PROMOTES_CELL_MOTILITY,0.6092694447679944,1.6849817087714174,0.02620967741935484,0.03637083077492355,0.783,2/10,13.30%,HGF;COL1A2
gsea,REACTOME_SIGNALING_BY_MET,0.6092694447679944,1.6849817087714174,0.02620967741935484,0.03637083077492355,0.783,2/10,13.30%,HGF;COL1A2
gsea,KEGG_CELL_ADHESION_MOLECULES_CAMS,0.560446326793226,1.6806436514822671,0.015873015873015872,0.037317315743296574,0.794,4/21,25.93%,MPZ;CTLA4;CD80;CLDN22
gsea,WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION,0.6227398168965942,1.679796304114261,0.02434077079107505,0.03728720509802909,0.794,3/12,29.83%,LCP2;CD3G;CD3D
gsea,REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY,0.5768716413294384,1.6752666441547333,0.03441682600382409,0.03835889191527222,0.804,3/12,25.30%,LTB;TNFRSF1B;TNFRSF14
gsea,REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC,0.5479080752200433,1.674849970398983,0.015473887814313346,0.038241408393364845,0.805,3/15,15.91%,TUBB2B;KIF19;TUBAL3
gsea,WP_ALLOGRAFT_REJECTION,0.5534072446472245,1.651983735543826,0.027196652719665274,0.04477810716718457,0.851,4/13,25.42%,CTLA4;PRF1;CD80;IL1A
gsea,KEGG_ALZHEIMERS_DISEASE,0.5541495329218822,1.6518694447642845,0.015065913370998116,0.04451296687444321,0.851,3/13,21.67%,CACNA1F;COX7A1;SNCA
gsea,REACTOME_DRUG_ADME,0.5271074147342703,1.6517646122132699,0.016129032258064516,0.0442601487915196,0.851,3/18,25.40%,GSTM1;SULT1E1;UGT1A8
gsea,PID_IL12_2PATHWAY,0.5843242334829625,1.6504780450586212,0.0297029702970297,0.044438391169772745,0.852,4/13,20.17%,IL2RG;IL18RAP;CD3G;CCL3
gsea,KEGG_GLUTATHIONE_METABOLISM,0.5718706584775467,1.6447851551852133,0.027450980392156862,0.045845625266599035,0.859,2/11,15.50%,GSTM1;GPX7
gsea,WP_NEURAL_CREST_DIFFERENTIATION,0.6041673168084699,1.6445012916914437,0.029106029106029108,0.045640742485503524,0.859,4/10,27.91%,MPZ;ETS1;GFAP;DCT
gsea,REACTOME_INTERLEUKIN_10_SIGNALING,0.5615920608301442,1.638911611885519,0.02053388090349076,0.046996217022778355,0.871,7/15,33.87%,TNFRSF1B;CD80;CCL3;IL1A;CCL3L3;IL6;CXCL10
gsea,REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT,0.5065170730187344,1.637628125455363,0.02217741935483871,0.04711819332817348,0.872,3/19,15.91%,TUBB2B;SPTA1;TUBAL3
gsea,WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER,0.6374332804559566,1.6325352964822504,0.02390438247011952,0.0483707777506929,0.88,1/11,7.17%,SFRP5
gsea,REACTOME_TCR_SIGNALING,0.5772754264775404,1.6283099734464388,0.028455284552845527,0.04950666294078427,0.883,3/14,29.83%,LCP2;CD3G;CD3D
gsea,REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION,0.5829645344836344,1.6281118749368038,0.034,0.049260066384813755,0.883,2/10,20.03%,FGB;S100A8
gsea,WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION,0.5077526553291004,1.6268487966954979,0.01761252446183953,0.04938131531405005,0.884,7/25,32.78%,TRAF3IP3;ITGB3;GATA1;IL1A;IL3;IL6;KLF1
gsea,WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER,0.5459029032345111,1.6248190752125404,0.030425963488843813,0.049781134445196724,0.886,2/14,13.30%,HGF;COL1A2
gsea,KEGG_REGULATION_OF_ACTIN_CYTOSKELETON,0.4620553179292378,1.624067127760664,0.02099236641221374,0.04974209435098404,0.888,5/33,25.65%,ITGAX;ITGB3;INSRR;MYL9;PIK3CG
gsea,REACTOME_NUCLEAR_SIGNALING_BY_ERBB4,0.5962482015228795,1.6225173483476103,0.031007751937984496,0.049841850215231194,0.888,2/10,18.96%,S100B;GFAP
