Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
gsea,WP_GPCRS_OTHER,0.6975871791413375,2.0099994256959732,0.002061855670103093,0.0033489111481186757,0.132,7/15,22.87%,CXCR3;ADORA2A;CXCR2;GPR84;GPR88;GPR183;S1PR1
gsea,REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS,0.7207103544767629,2.0021868838763583,0.00404040404040404,0.0036243929174367717,0.141,4/10,20.71%,PIK3AP1;IGLC2;IGHV2-70;CD19
gsea,REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER,0.5938307212739712,2.0011831975234387,0.0019569471624266144,0.003596143396489577,0.142,4/22,20.71%,PIK3AP1;HGF;CD80;CD19
gsea,WP_SMALL_CELL_LUNG_CANCER,-0.7963772331328641,-1.9992409550628185,0.0,0.0037575142633267224,0.128,9/11,15.68%,CDK6;FN1;FHIT;BCL2;COL4A5;ITGA2B;AKT3;LAMB1;COL4A4
gsea,WP_GLUCOCORTICOID_RECEPTOR_PATHWAY,-0.7304436179725871,-1.9909123174116679,0.0,0.004021952673976475,0.138,12/14,22.97%,CPEB4;MFGE8;SERTAD2;TGFBR3;TNS4;ANGPTL4;PDE4B;PPP1R14C;SERPINB9;TNFAIP3;PTGS2;SRGN
gsea,KEGG_ADHERENS_JUNCTION,-0.7840667365744421,-1.9865819391157955,0.0,0.004096910440759962,0.146,8/11,15.05%,YES1;FGFR1;MAPK1;EGFR;VCL;FYN;SORBS1;PTPRM
gsea,REACTOME_ECM_PROTEOGLYCANS,0.611807705880107,1.982990770865314,0.0,0.004513687032168082,0.171,4/22,22.07%,ITGAX;ITGB3;COL1A2;DCN
gsea,REACTOME_COMPLEMENT_CASCADE,0.7186196447708356,1.9780974750748423,0.0,0.0046363895851281554,0.175,5/11,20.71%,MASP1;IGLC2;IGHV2-70;C3AR1;CD19
gsea,WP_CANCER_PATHWAYS,0.4766556051888253,1.9774685393145501,0.0,0.0045811944710194875,0.175,6/70,14.04%,F2RL3;GSTM1;MMP1;IL2RG;HGF;ETS1
gsea,REACTOME_RHOD_GTPASE_CYCLE,-0.8097516166523252,-1.977339521138971,0.0,0.00437408686141515,0.158,7/10,13.86%,LMAN1;ARHGAP21;DIAPH3;ARHGAP26;LBR;ADD3;FILIP1
gsea,REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS,-0.7635867242734682,-1.9745871331269687,0.002008032128514056,0.00426195680731786,0.161,7/11,12.28%,RAE1;PSMD5;PSMA1;HMGA1;NUP214;AP1S2;FYN
gsea,REACTOME_HIV_INFECTION,-0.7635867242734682,-1.9745871331269687,0.002008032128514056,0.00426195680731786,0.161,7/11,12.28%,RAE1;PSMD5;PSMA1;HMGA1;NUP214;AP1S2;FYN
gsea,WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION,-0.7985126847428384,-1.9742114283926295,0.0019801980198019802,0.004201672549845929,0.162,6/11,9.81%,WWTR1;MYO16;PRKAA1;PRKN;BCL6;FBXL13
gsea,WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION,0.7210877288841788,1.9706594714842605,0.004024144869215292,0.004794534409620885,0.184,1/12,0.16%,LCP2
gsea,WP_CARDIAC_PROGENITOR_DIFFERENTIATION,0.7282195627751941,1.965956746330647,0.0,0.005080597938063763,0.194,1/12,1.23%,NKX2-5
gsea,PID_KIT_PATHWAY,-0.7882061206442271,-1.9646708582507235,0.0,0.004767836509553985,0.184,7/11,14.95%,CRKL;LYN;BCL2;GRB10;TEC;SH2B3;SOCS1
gsea,REACTOME_MAPK_FAMILY_SIGNALING_CASCADES,0.4865973624101203,1.9619203908273075,0.0,0.00525257641935855,0.204,7/50,16.46%,IL2RG;FGB;ITGB3;HGF;SPTA1;RAG2;ANGPT1
gsea,WP_COMPLEMENT_AND_COAGULATION_CASCADES,0.6653231995366119,1.9430725114822247,0.001890359168241966,0.006362047056581512,0.236,3/13,16.75%,MASP1;FGB;C3AR1
gsea,KEGG_ECM_RECEPTOR_INTERACTION,0.621228872915242,1.9420202432342508,0.0,0.006350616492831789,0.236,2/18,9.07%,ITGB3;COL1A2
gsea,WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING,-0.8072413083727628,-1.9352551574555439,0.0,0.006537664160891958,0.245,10/10,19.46%,GCLC;ABCC3;NQO1;EPHX1;ABCC4;GCLM;ABCC2;GSTP1;MAPK12;HMOX1
gsea,PID_CD8_TCR_PATHWAY,0.6682011803558541,1.9346829933243117,0.0019801980198019802,0.006903605557022421,0.252,3/14,14.27%,LCP2;CD80;PRF1
gsea,PID_BCR_5PATHWAY,0.6991706069558722,1.9298524653362252,0.0,0.007209507965610796,0.26,3/10,20.71%,FCGR2B;ETS1;CD19
gsea,REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS,0.5330033160244869,1.9237970319079565,0.002028397565922921,0.007697568608461185,0.275,6/32,27.74%,MMP1;PENK;APOA2;AMELX;AMBN;IL6
gsea,REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX,0.5413184339575176,1.9224100345586224,0.00199203187250996,0.007657901689683562,0.275,6/28,27.12%,MMP1;COL15A1;COL1A2;DCN;MMP3;TPSAB1
gsea,REACTOME_MET_PROMOTES_CELL_MOTILITY,0.6820870521393108,1.9223364510358096,0.0039603960396039604,0.007496682706742854,0.275,2/10,9.07%,HGF;COL1A2
gsea,REACTOME_SIGNALING_BY_MET,0.6820870521393108,1.9223364510358096,0.0039603960396039604,0.007496682706742854,0.275,2/10,9.07%,HGF;COL1A2
gsea,WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS,-0.7256926365144806,-1.9220307040767768,0.0,0.007259619720269781,0.274,9/14,15.60%,TGFB1;ME1;TGFB2;SQSTM1;GRB10;EGFR;VEGFA;ALDOC;FLT1
gsea,REACTOME_TCR_SIGNALING,0.6698602793659996,1.9193323419397024,0.004081632653061225,0.007641289215333285,0.283,1/14,0.16%,LCP2
gsea,REACTOME_ELASTIC_FIBRE_FORMATION,0.7027931142487561,1.9188649203631039,0.012096774193548387,0.0075762881071413345,0.283,2/10,6.84%,MFAP4;ITGB3
gsea,REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS,0.6269997311797333,1.918491925114005,0.003929273084479371,0.007498979044823566,0.283,2/15,9.07%,ITGB3;COL1A2
gsea,REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT,-0.7704063248320736,-1.9178396764031969,0.001996007984031936,0.007258856594050895,0.282,6/10,10.72%,ABCC3;PSMD5;PSMA1;ABCC1;ABCC4;ABCC2
gsea,REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS,0.5267414562323672,1.9157403324122608,0.0019646365422396855,0.007504212492090844,0.285,7/31,27.86%,F2RL3;CCKAR;NMUR1;OXT;MMP3;MCHR1;TAC1
gsea,REACTOME_PI3K_AKT_SIGNALING_IN_CANCER,0.5546674406656324,1.9155563883373428,0.005905511811023622,0.007442532184377076,0.285,4/25,20.71%,PIK3AP1;HGF;CD80;CD19
gsea,WP_ACUTE_MYELOID_LEUKEMIA,0.6905168049042956,1.9067603293984798,0.0,0.00808323793422044,0.306,1/13,0.41%,MPO
gsea,KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM,0.6094490298290176,1.9063164913652018,0.00404040404040404,0.008017090324284102,0.306,2/18,6.84%,CACNA1F;ITGB3
gsea,REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS,0.5842409578769834,1.89753395757668,0.007984031936127744,0.008769503332064811,0.323,3/19,9.07%,GDF2;ITGB3;COL1A2
gsea,REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK,0.5391065316808102,1.8971950051908522,0.0038461538461538464,0.008723724888123245,0.324,4/25,20.71%,PIK3AP1;HGF;CD80;CD19
gsea,WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION,0.7225727891431398,1.8933289503485116,0.007380073800738007,0.008907878138093447,0.33,2/10,15.40%,LCP2;CTLA4
gsea,WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER,0.6238443362105801,1.8793779322444588,0.006048387096774193,0.010210445224324093,0.361,2/14,9.07%,HGF;COL1A2
gsea,REACTOME_APOPTOSIS,-0.7030564547835302,-1.8787215463875235,0.002036659877800407,0.010940674393358985,0.37,9/13,12.50%,PSMD5;TNFRSF10B;PSMA1;MAPK1;BCL2;UNC5B;GAS2;TP63;AKT3
gsea,WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS,0.5574867984161047,1.8785789920505618,0.001984126984126984,0.010164971221132803,0.364,11/25,32.19%,MMP1;CCL18;PPBP;CXCL3;CCL3;MMP3;IL1A;IL6;CCL3L3;IL3;CXCL10
gsea,REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS,0.6605702303928058,1.8745760162089116,0.01125703564727955,0.010553361183046821,0.378,2/11,6.84%,FGB;ITGB3
gsea,WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2,0.5778656231538558,1.8742985955025768,0.002012072434607646,0.010505575547265254,0.38,6/22,27.74%,ITGAX;CD80;ETS1;GPR183;CD19;IL6
gsea,REACTOME_NETRIN_1_SIGNALING,-0.7679064434541377,-1.8721265703568437,0.0,0.011244543428852545,0.384,9/10,21.91%,ROBO1;MYO10;NTN4;DSCAM;UNC5B;FYN;UNC5D;SLIT3;TRPC3
gsea,WP_AGERAGE_PATHWAY,-0.757057415466565,-1.869729830042501,0.002150537634408602,0.011257485355773757,0.388,5/10,7.41%,STAT5B;ATF2;MAPK1;EGFR;PRKCA
gsea,REACTOME_KINESINS,0.6368381944801195,1.8644272774683437,0.0018726591760299626,0.011649075183315842,0.412,3/12,17.22%,TUBB2B;KIF19;TUBAL3
gsea,WP_ADHD_AND_AUTISM_ASD_PATHWAYS,0.49124045728948107,1.8637104051889712,0.00186219739292365,0.01164042994531941,0.416,6/54,17.80%,PIK3AP1;ADORA2A;PNMT;AGMO;OXT;HDC
gsea,REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES,0.6395483130723587,1.85717312889381,0.007952286282306162,0.012431262080214339,0.435,3/14,24.80%,COL15A1;COL1A2;MMP3
gsea,KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY,0.6056959877942885,1.8547019416520085,0.007952286282306162,0.012569567868309737,0.441,4/17,25.37%,LCP2;CTLA4;CD3G;PIK3CG
gsea,WP_CIRCADIAN_RHYTHM_GENES,0.5512384832892387,1.8541052098508324,0.005870841487279843,0.012494471177904757,0.442,3/20,14.27%,PTGDS;ADORA2A;PRF1
gsea,REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT,0.6065307622350709,1.8470727702337146,0.00984251968503937,0.012943534233699261,0.451,3/13,17.22%,TUBB2B;SPTA1;TUBAL3
gsea,KEGG_PURINE_METABOLISM,-0.6613436871746068,-1.8453261641845466,0.0,0.013898071288066145,0.444,14/18,22.36%,FHIT;PDE4D;PDE3B;PDE10A;PDE7B;ADCY7;GMPR;PDE4C;PDE4B;PDE3A;PDE1C;ADCY10;ENPP3;PDE11A
gsea,KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY,0.5766000797773883,1.8443178102601183,0.003968253968253968,0.013062328200773236,0.457,1/17,0.16%,LCP2
gsea,REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE,0.6257914383262759,1.8425417416800327,0.007827788649706457,0.013133410075394186,0.46,3/13,18.56%,FGB;S100B;S100A8
gsea,REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS,0.6475537419266344,1.8400459670995786,0.003929273084479371,0.013327846485427102,0.464,2/11,6.30%,ART3;FCGR3B
gsea,REACTOME_STIMULI_SENSING_CHANNELS,0.6958599542950201,1.8372805297281398,0.0019569471624266144,0.013608842399204948,0.472,1/14,5.24%,BEST4
gsea,WP_PI3KAKT_SIGNALING,0.44715755618783826,1.8344087815798222,0.0,0.01381834596171746,0.475,11/57,34.14%,PIK3AP1;IL2RG;ITGB3;HGF;COL1A2;ANGPT1;CD19;PIK3CG;IL6;IL3;CSF3R
gsea,REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53,-0.5773982063952181,-1.833387293223357,0.004166666666666667,0.015433724438414885,0.471,23/26,12.58%,GSR;RICTOR;CRADD;ATF2;PRKAA1;CDC25C;TXNRD1;TNFRSF10B;SESN2;BNIP3L;G6PD;DDIT4;BRIP1;MDM2;CHD4;GPX2;BCL6;NDRG1;ZNF385A;PLAGL1;TP63;AKT3;IGFBP3
gsea,WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING,0.469548096373365,1.832785323407303,0.0,0.013869787117494259,0.476,11/42,35.68%,FGB;CXCR2;APOA2;CXCL3;IL18RAP;CCL3;CD3G;IL1A;IL6;CXCL10;CD163
gsea,REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS,0.6324609533058556,1.8304026163988605,0.009523809523809525,0.013926707040287561,0.481,2/12,6.84%,FGB;ITGB3
gsea,REACTOME_ONCOGENIC_MAPK_SIGNALING,0.6324609533058556,1.8304026163988605,0.009523809523809525,0.013926707040287561,0.481,2/12,6.84%,FGB;ITGB3
gsea,WP_AXON_GUIDANCE,-0.6713748429295218,-1.8298567983003182,0.004,0.015618665845011984,0.478,11/14,14.66%,BMPR1B;ROBO1;MAPK1;PRKCA;NTN4;ABL1;SEMA3A;ROBO2;FYN;SEMA6C;SEMA7A
gsea,WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY,0.6090096087491266,1.8295466481940768,0.005928853754940711,0.013986805431345114,0.485,4/13,18.03%,TUBB2B;TUBAL3;SNCA;HSPA6
gsea,REACTOME_TOLL_LIKE_RECEPTOR_CASCADES,0.5831997482803242,1.8283325829404518,0.007547169811320755,0.014035252794380036,0.487,3/16,18.56%,FGB;S100B;S100A8
gsea,WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS,-0.6376478856934498,-1.8256223930878472,0.012170385395537525,0.015876513929845303,0.489,14/18,18.97%,ACVR1;BMPR1B;IL6ST;FGFR1;MAPK1;MDM2;EGFR;LIFR;EGF;AKT3;FGF13;MAPK12;SELENOP;WNT5B
gsea,WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION,0.7004398157181077,1.8233247632247587,0.012474012474012475,0.014517720441726108,0.498,1/10,0.84%,MMP1
gsea,WP_MEASLES_VIRUS_INFECTION,0.5301063454531392,1.8232166861472587,0.006,0.01441392879825357,0.499,6/19,27.74%,FCGR2B;IL2RG;HSPA6;CD3G;IL1A;IL6
gsea,WP_TCELL_ACTIVATION_SARSCOV2,0.5851047382694977,1.8224674745181988,0.005780346820809248,0.014332636738596447,0.499,4/18,24.88%,LCP2;CD80;CTLA4;CD3G
gsea,KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450,0.6496475542040651,1.8218610246353564,0.006122448979591836,0.014304395010124477,0.503,1/13,0.64%,GSTM1
gsea,REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN,-0.7638346019337585,-1.8211508626473074,0.0038910505836575876,0.01575635682091017,0.497,10/10,23.79%,ST8SIA6;MVD;GFPT1;ST3GAL2;ST6GALNAC1;RENBP;ST6GAL2;ST6GAL1;NPL;ST6GALNAC3
gsea,REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS,-0.7638346019337585,-1.8211508626473074,0.0038910505836575876,0.01575635682091017,0.497,10/10,23.79%,ST8SIA6;MVD;GFPT1;ST3GAL2;ST6GALNAC1;RENBP;ST6GAL2;ST6GAL1;NPL;ST6GALNAC3
gsea,KEGG_CHEMOKINE_SIGNALING_PATHWAY,0.4925805657758506,1.8201605566821462,0.0038684719535783366,0.01434853601628283,0.507,9/34,28.25%,CXCR3;CCL18;CXCR2;PPBP;CCR9;CXCL3;CCL3;PIK3CG;CCL3L3
gsea,REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS,0.4633841428209421,1.8146135311396214,0.001953125,0.0149631952999043,0.518,7/56,20.71%,PIK3AP1;FGB;ITGB3;HGF;CD80;PRF1;CD19
gsea,KEGG_ALZHEIMERS_DISEASE,0.5972901479645016,1.8134965089114372,0.003766478342749529,0.015011799180446116,0.52,3/13,17.39%,CACNA1F;COX7A1;SNCA
gsea,REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT,-0.7259288454241816,-1.8119968447771357,0.006085192697768763,0.016843266962638152,0.517,9/11,24.57%,LGR4;PSMD5;PSMA1;SOX6;RSPO4;HECW1;CXXC4;TCF4;RSPO3
gsea,PID_REG_GR_PATHWAY,0.647315908778584,1.8080809955801957,0.0,0.015662460921753028,0.538,1/13,0.84%,MMP1
gsea,REACTOME_DRUG_ADME,0.5746081050012488,1.8006545736836608,0.008298755186721992,0.01664244247665444,0.554,1/18,0.64%,GSTM1
gsea,PID_TCR_PATHWAY,0.599583743655581,1.7986074502859337,0.005780346820809248,0.016766606184367,0.558,3/16,24.88%,LCP2;CD80;CD3G
gsea,REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY,0.6200272593585034,1.7961568450510605,0.01616161616161616,0.017026492073510233,0.567,3/12,25.21%,LTB;TNFRSF1B;TNFRSF14
gsea,KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION,0.5437618982734794,1.7825689296990652,0.005905511811023622,0.01917469534980845,0.594,3/20,20.34%,CACNA1F;ADORA2A;MYL9
gsea,WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS,0.48945291668081914,1.7811716651747695,0.009708737864077669,0.019129508087920098,0.597,6/26,27.74%,CACNA1F;TUBB2B;TUBAL3;SNCA;IL1A;IL6
gsea,WP_ALZHEIMERS_DISEASE,0.48945291668081914,1.7811716651747695,0.009708737864077669,0.019129508087920098,0.597,6/26,27.74%,CACNA1F;TUBB2B;TUBAL3;SNCA;IL1A;IL6
gsea,WP_CHEMOKINE_SIGNALING,0.4928149094510685,1.7705314496216393,0.005714285714285714,0.020682184205623393,0.623,7/29,25.37%,CXCR3;CXCR2;PPBP;CCR9;CXCL3;CCL3;PIK3CG
gsea,KEGG_CELL_ADHESION_MOLECULES_CAMS,0.5846452278623739,1.7645347260200324,0.009523809523809525,0.021606342717928786,0.639,4/21,24.20%,CD80;MPZ;CTLA4;CLDN22
gsea,REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES,0.5884404141573052,1.7633732291981885,0.018,0.021698838365961433,0.645,3/13,17.39%,TUBB2B;TUBAL3;SNCA
gsea,REACTOME_COLLAGEN_FORMATION,0.5550210325484719,1.7616029368419623,0.008064516129032258,0.0220142946433722,0.652,3/22,24.80%,COL15A1;COL1A2;MMP3
gsea,KEGG_CHRONIC_MYELOID_LEUKEMIA,-0.638900027448043,-1.7606763443086586,0.024489795918367346,0.026790352236062426,0.638,12/14,12.50%,GAB2;CRKL;TGFB1;STAT5B;BCR;TGFB2;CDK6;RUNX1;MAPK1;MDM2;ABL1;AKT3
gsea,WP_G_PROTEIN_SIGNALING,0.6090001756450607,1.7603223642885886,0.012269938650306749,0.022074835510962825,0.654,1/14,4.33%,AKAP4
gsea,KEGG_ENDOCYTOSIS,0.5605818064548815,1.7601435357342812,0.016293279022403257,0.021977885544158145,0.655,3/17,18.03%,IL2RG;CXCR2;HSPA6
gsea,WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II,0.49384152137356474,1.7581260316510967,0.007905138339920948,0.022193429265284188,0.663,5/29,29.36%,GSTM1;CHST2;CYP26A1;NDST4;SULT1E1
gsea,KEGG_HEMATOPOIETIC_CELL_LINEAGE,0.5139331303163635,1.7480345127299217,0.005758157389635317,0.02397855360029644,0.69,10/19,37.94%,ITGB3;CD7;CD19;CD3G;IL1A;IL6;CD33;IL3;CSF3R;CD3D
gsea,REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS,0.5762308848982078,1.7453988170460475,0.014141414141414142,0.024412401167639878,0.694,1/14,0.64%,GSTM1
gsea,REACTOME_INTERLEUKIN_10_SIGNALING,0.5987778206749337,1.7451905383800952,0.014373716632443531,0.024293397861840756,0.694,7/14,32.19%,TNFRSF1B;CD80;CCL3;IL1A;IL6;CCL3L3;CXCL10
gsea,REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS,-0.652461091335364,-1.7387418412806823,0.012096774193548387,0.03147764225614646,0.684,9/13,21.60%,PARP16;SLC23A2;NAMPT;ABCC1;MTHFR;CUBN;TCN2;PTGS2;ENPP3
gsea,WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER,0.5388110581981178,1.727715617278339,0.022944550669216062,0.027454080421604007,0.722,4/14,29.95%,MMP1;HGF;HSD3B2;SPRY2
gsea,REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION,0.6153168983457453,1.7231566572094632,0.00980392156862745,0.02827218938861778,0.729,2/10,18.56%,FGB;S100A8
gsea,REACTOME_G_ALPHA_S_SIGNALLING_EVENTS,0.49898253742559784,1.715921827945985,0.006122448979591836,0.029642136593734644,0.747,3/24,21.23%,ADORA2A;GPR84;TAAR6
gsea,KEGG_GLUTATHIONE_METABOLISM,0.5943004258078277,1.7144338621717832,0.018036072144288578,0.029692927126978158,0.749,2/11,15.54%,GSTM1;GPX7
gsea,WP_HEPATITIS_B_INFECTION,-0.5944798947994234,-1.71046290143486,0.02028397565922921,0.03956645719666362,0.761,13/17,18.50%,CREB3L2;TGFB1;STAT5B;ATF2;TGFB2;MAPK1;BCL2;PTK2B;PRKCA;HSPG2;AKT3;CREB5;MAPK12
gsea,WP_NCRNAS_INVOLVED_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA,0.6897155334548378,1.7076229301357624,0.01417004048582996,0.031131298791700606,0.759,1/10,8.38%,SFRP5
gsea,WP_WNT_SIGNALING_AND_PLURIPOTENCY,-0.699014468347111,-1.7074926390099467,0.009746588693957114,0.039763359370536336,0.761,6/10,18.97%,CCND3;CD44;PPARD;PRKCA;ESRRB;WNT5B
gsea,REACTOME_ESR_MEDIATED_SIGNALING,-0.5756335665124944,-1.6955538788285236,0.026530612244897958,0.042489341615177215,0.785,13/16,16.26%,ATF2;FKBP5;JUND;KANK1;RUNX1;MAPK1;BCL2;AREG;EGFR;EGF;EREG;AKT3;ERBB4
gsea,REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES,0.5838128549007839,1.6915052809675013,0.011583011583011582,0.034826930010868576,0.79,6/17,21.33%,CXCR3;CXCR2;PPBP;CCR9;CXCL3;CCL3
gsea,REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT,0.5348818109800265,1.6896101094561973,0.018975332068311195,0.03498911749433821,0.794,3/16,17.22%,TUBB2B;KIF19;TUBAL3
gsea,BIOCARTA_KERATINOCYTE_PATHWAY,0.5997861377896454,1.683604878629156,0.013409961685823755,0.03631520638399179,0.801,2/10,14.04%,TNFRSF1B;ETS1
gsea,WP_17Q12_COPY_NUMBER_VARIATION_SYNDROME,0.5947139298932762,1.6723502559255274,0.014893617021276596,0.03901988898338275,0.825,5/12,31.06%,CCL18;PNMT;CCL3;CCL3L3;SLFN12
gsea,REACTOME_SIGNALING_BY_NOTCH,-0.6479279003132123,-1.6722267528833452,0.02434077079107505,0.0495960729446976,0.82,7/12,11.31%,PSMD5;PSMA1;RUNX1;EGFR;MAML2;MAML3;EGF
gsea,REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC,0.5377958898179194,1.6688656592425648,0.019157088122605363,0.03967367234899922,0.83,3/15,17.22%,TUBB2B;KIF19;TUBAL3
gsea,WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS,0.5146617481530901,1.6619222857344351,0.025540275049115914,0.04155525151420593,0.843,2/19,13.45%,ITGB3;CD80
gsea,KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS,0.5383401805886824,1.6615498324263485,0.008130081300813009,0.04141333407678848,0.843,3/20,25.37%,FCGR2B;FCGR2C;PIK3CG
gsea,WP_NEURAL_CREST_DIFFERENTIATION,0.6000111028087891,1.654234599375639,0.0273109243697479,0.04331043342882286,0.86,4/10,31.14%,ETS1;MPZ;GFAP;DCT
gsea,REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT,0.5010823025921833,1.6516078650476642,0.029469548133595286,0.04387266606908846,0.861,3/19,17.22%,TUBB2B;SPTA1;TUBAL3
gsea,REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES,0.4087409329526458,1.6501195936094055,0.0018832391713747645,0.04396363759129779,0.863,7/84,17.74%,IL2RG;ITGB3;ADORA2A;HGF;COL1A2;GFAP;S100B
gsea,WP_ALLOGRAFT_REJECTION,0.5518457736677878,1.648792052552408,0.01996007984031936,0.04425595820425517,0.866,4/13,26.75%,CD80;PRF1;CTLA4;IL1A
gsea,WP_B_CELL_RECEPTOR_SIGNALING,0.49581673961473094,1.644693599948403,0.01348747591522158,0.04507600985541263,0.871,4/22,25.37%,PIK3AP1;ETS1;CD19;PIK3CG
gsea,REACTOME_ARACHIDONIC_ACID_METABOLISM,0.5795670000173425,1.6415490348033177,0.012474012474012475,0.04569421441316019,0.873,1/17,2.94%,PTGDS
gsea,KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION,0.5889282839176897,1.6387803945595407,0.03619047619047619,0.046015252157133604,0.875,2/11,17.22%,TUBB2B;TUBAL3
gsea,WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION,0.5889282839176897,1.6387803945595407,0.03619047619047619,0.046015252157133604,0.875,2/11,17.22%,TUBB2B;TUBAL3
gsea,REACTOME_MUSCLE_CONTRACTION,0.4296681218155592,1.6376586691826598,0.014112903225806451,0.04617686828938147,0.876,10/43,41.96%,NKX2-5;KCNE3;MYL9;KCNE5;MYL4;ATP1A2;KCNA5;MYL7;CAMK2A;TNNI1
gsea,REACTOME_VESICLE_MEDIATED_TRANSPORT,0.38886597755693214,1.6328864672169352,0.005847953216374269,0.04743835804944327,0.879,9/75,24.88%,MASP1;TUBB2B;IGLC2;COL1A2;SPTA1;KIF19;IGHV2-70;TUBAL3;CD3G
gsea,REACTOME_PROTEIN_FOLDING,0.5857982479698584,1.62417025572818,0.031746031746031744,0.04982714858523085,0.889,2/10,17.22%,TUBB2B;TUBAL3
